rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,278,5.44721704497471,-0.206028882394402,-0.241534603493934,16.726632742025,7.41630913745277,0.00865521887737162,3.89056778027259,-0.205413743017291,7.16674607173439,-0.0481810492216076,5.33308425129543,-0.128111268675177,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,279,6.95266504235452,-0.339527580920419,-0.347146451135204,11.1071171998318,7.39962910724634,-0.0012538112371209,4.47217184298775,0.0133077770484952,8.13263256283327,-0.00297977095972853,4.61244138141345,0.00585228808870865,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,279,6.39199563280875,-0.0898041899815053,-0.0894898507258901,2.54656003810958,7.3602585275766,0.00929239053218862,4.23291185809699,-0.0707367612605643,8.28764887178279,-0.0732033620847946,5.00522783847945,-0.0589615752575969,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,279,5.97349974711647,0.0788527254745715,-0.14082324756893,4.63808739467498,7.40336349069202,0.00511106611517926,4.44523058251959,0.0684296314483644,7.67874999457985,-0.0313111097172627,5.57918186040596,-0.14671604466996,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,280,7.27254795073673,-0.416809301361414,-0.142202838367313,6.23475356364225,7.46780919841324,0.00528152916128812,4.36596283702214,-0.191107951602291,6.43116847157285,0.0294001385725592,5.53595176767027,-0.109870318439124,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,280,5.13298276299633,-0.294133803289898,-0.102661802982006,1.96763862750699,7.44619718964167,0.014232140864701,3.8531375439249,-0.0576429363555108,6.88211048179487,0.0562567355796185,6.61570227073714,-0.0488791765904847,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,280,3.98353104871222,-0.21232035802577,-0.259488612648685,9.00835272171539,7.44984876446202,-0.00384552740434931,3.10770039233268,-0.118677347360697,6.66068873513974,-0.117188724027257,5.74059716747635,-0.0823758552142714,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,281,6.09983915088465,-0.265639554961019,-0.247070482937616,1.77554682219402,7.41091694726906,0.00228509216447031,4.75716956312993,-0.242041168148426,6.12906083033959,-0.0170388672496143,6.29006593110173,-0.124389884798908,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,281,7.56263790454393,-0.284320254505356,-0.0707714782582786,3.73093101023654,7.41570262340854,0.00372123707818007,4.09739910107819,-0.22753117765761,6.45310074930391,-0.0545485632495527,6.24995824156,-0.112859423523375,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,281,5.74929060576002,-0.257257363898462,-0.265660924760839,1.44622288071495,7.40357506481805,0.00496016050830281,4.74030937847096,-0.220618416648165,6.38715667089674,-0.0354409610481838,5.76926822433079,-0.0975325583132477,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,282,9.42501678672974,-0.329103430635019,-0.153103563215448,3.29300880637003,7.3778764809542,0.00862433544515846,4.35145726259277,-0.193852827259698,7.80319073656496,0.00786289450452298,5.05685034435164,-0.0570967092447166,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,282,7.1088981876483,-0.140372095846923,-0.255230687500102,5.16005104676384,7.32377087365058,0.000653079224912984,4.41466166075404,-0.128623350093201,6.57564251785921,-0.121273108710427,4.97689858903896,-0.0618375129870053,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,282,6.71528768702528,-0.230278824742273,-0.241703461859214,8.50453883369935,7.36379323666161,5.83724338160526e-05,4.72442495705319,-0.384732827660824,7.65034091771337,-0.108724301305474,5.14247408656765,0.13816572852862,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,283,1.98768914423882,-0.293546525312069,-0.213679948897112,9.93685236719925,7.34061852177051,0.0109683936554094,4.52538407737475,-0.374287254434497,7.45826477540191,0.00183732109401887,5.47817403055661,0.0550212932520068,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,283,1.41453807116505,-0.297718980643484,-0.279759117277661,3.15889526513562,7.36784211162589,0.00948062279834403,4.25994582643857,-0.370942010595962,7.00356952475199,-0.0468332444209956,5.93261285075223,0.0242670711367351,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,283,1.07500680152484,-0.228884602521262,-0.276816090959337,2.98586445478271,7.37068390231907,0.011391698168648,4.02554964236276,-0.294543780399344,8.19431741038681,-0.220935271267112,5.79956761906601,-0.0160443402405498,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,284,5.61037827988496,-0.143334317293619,-0.298956598122691,3.5687963748256,7.32133788089381,0.0100152080187313,2.44185517822689,-0.0511987193067374,5.07425677131623,-0.00476849699632382,5.40791943082721,-0.152141297335882,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,284,4.34001327090463,-0.177485520009551,-0.108495164607829,1.07294852401399,7.32884000063202,0.0150133221932503,3.277116825929,-0.048471002984874,5.31774001469295,-0.2348011291974,5.15029405735786,-0.0323410250437157,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,284,5.05066559119633,-0.207971764377133,-0.194325922667692,1.90166601897828,7.36376154827678,0.00163638636923546,2.82572802669991,-0.0646491183854278,5.51095050932359,-0.128804803338578,5.34356168537873,-0.0639788125667019,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,285,3.99105947084585,-0.0244715464862882,-0.186610000387436,6.03504806387057,7.36413030953554,0.00378226660188443,4.31291148847745,-0.0386403185853261,6.56771672989369,0.0269280315659955,6.67589351122571,-0.0576275041883162,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,285,5.87733418780593,-0.259230888239068,-0.0599674924982373,5.29595959016055,7.35223244186837,0.0050740863748268,4.71789207383923,0.00964288046199159,6.01754826868947,-0.0685741048048908,5.49306852589384,-0.012266650778837,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,285,5.02475873618697,-0.176447601448093,-0.316832202441282,3.80730936692142,7.41225298074626,0.00156247138454455,4.83240283652876,0.0181109480084016,6.00345024368225,-0.0894600944565747,6.10442507881717,0.0633177703260411,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,286,3.82918262367631,-0.0449528197832855,-0.238564954066052,2.59119837067144,7.4328506009641,0.00519961495789661,4.92783597656362,-0.18262153717552,7.9034557850969,-0.0799824665151649,4.11285490025124,-0.00474438591470963,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,286,3.94886544241384,-0.244536610839396,-0.208695535672842,3.58507092940553,7.44113609107873,0.00461522084698629,4.83539955192733,-0.162602658115704,8.10031004838278,-0.0699818650297927,4.6804716128183,-0.0138270955009133,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,286,3.74236423822612,-0.122215149815281,-0.141979906656378,10.5401913413428,7.45997791644984,0.00389910038830832,5.1178906504588,-0.17807828542547,7.46922055556056,-0.0464351652952096,4.54731059604575,0.002649949007931,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,287,4.09238839406964,-0.18376857251899,-0.0982405430319837,3.27070301756292,7.39232006603005,0.0111607118093044,5.44627820342438,0.158990251908369,8.03801175571019,0.0663659221565525,5.24481091695922,-0.0515129842239399,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,287,7.47054191611271,-0.39022561750653,-0.210729092460806,3.88443079951976,7.40197333459146,0.0015803010005594,5.62560513180187,-0.22778674121207,7.94090914843142,0.0230143520787218,6.05041712290883,-0.230717486176562,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,287,7.74950564664847,-0.11316377998119,-0.265278288069775,3.46450959967083,7.42102712288137,0.0122058510946154,5.14939151612272,-0.224344847212239,7.89749779740687,0.0664928513255991,5.56388172615337,-0.207869172702378,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,288,6.56708316645847,0.0603046361002896,-0.192742314069741,23.1037905424077,7.36939756496789,-0.00595468280607616,5.53338133983144,-0.223205114300477,7.81872219477576,-0.106661022296933,4.66069254425298,0.0171341475194621,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,288,4.93158081849274,-0.0789164829465064,-0.265819405717051,1.19653723733419,7.35079055941597,0.00630983285217797,5.2975920540034,0.059026625576115,7.91865038808542,-0.193456557403284,5.25730814145173,-0.0244787422824465,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,288,5.21411068985944,-0.121226327415331,-0.209333162756333,5.36589020683462,7.33897644519417,-0.00141622378792176,5.32761062796448,0.151194612208432,7.933280907863,0.018356695745278,6.10992201156694,-0.0981627974403905,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,289,5.18451413338372,-0.126161301560565,0.0233831621032528,4.84111957945978,7.42268279209629,0.0138054468015788,3.90262122145042,-0.177692606545367,8.33850291859581,-0.128704349578338,4.44399008520611,-0.0293831282034289,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,289,4.64325594701287,-0.147483627400782,0.0369435380738876,3.46517719200922,7.44726266126139,0.0097800758586502,4.12826234494783,-0.170422372612722,8.17592472902148,-0.103716198874695,4.34790317641596,-0.0239511930553084,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
