rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,153,4.84864733645032,-0.252135978500609,-0.189284907224021,5.00795961967849,7.43981734472847,0.0095303932337838,4.83742346527871,-0.357047900147364,6.75534301532087,-0.015660671260444,6.54289996129033,0.031858759710394,5.10992174075724,0.0933197480190046,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.0454553850921027,-0.119607928079734,-0.0585661296638776,0.241696808099928,0.0413190444362206,0.00565840638985282,0.6021861296422,-0.188834449259345,1.54525510198931,-0.0544651496720154,-0.483354003481423,0.0891709489114943,-0.0628823929325382,0.164114617194869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.6086735315329,-0.141851340150175,-0.197318304430659,9.00508407560651,7.42877468172248,0.00536722502949999,5.00616722942784,-0.413688998031262,6.72817829750814,0.0160177465619999,7.37055844324867,-0.23872448758136,5.6724955330229,-0.078704926412718,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.805481580174681,-0.00932328972930058,-0.0665995268705163,0.828457552629301,0.0302763814302294,0.00149523818556901,0.770929893791325,-0.245475547143244,1.51809038417659,-0.0227867318495714,0.344304478476916,-0.18141229838026,0.499691399333119,-0.00791005723685335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.61367090482525,-0.141705599067165,-0.0782678254615068,10.5243068675944,7.40973258836982,0.00904760190123304,4.24375381260649,-0.405430641764825,6.95211849182892,-0.0101253504344588,6.61672101969424,-0.0875358194096529,5.60506858279562,-0.0482939031431119,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.810478953467032,-0.00917754864629075,0.0524509520986362,0.984355759087223,0.0112342880775707,0.00517561505730207,0.0085164769699837,-0.237217190876807,1.74203057849737,-0.0489298288460301,-0.40953294507752,-0.0302236302085525,0.432264449105836,0.0225009660327527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.15000242982934,-0.168958267357871,-0.0905736042922035,1.6269195622299,7.36802340077959,-0.00795464968662983,3.183904677368,-0.367952022453635,7.0685835818092,0.0219490358938655,6.65593323255525,-0.0986998312144117,5.58698293546168,-0.174783051700505,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.653189521528872,-0.0364302169369969,0.0401451732679395,-0.882643374805208,-0.0304748995126642,-0.0118266365305608,-1.05133265826851,-0.199738571565617,1.85849566847765,-0.0168554425177058,-0.37032073221651,-0.0413876420133114,0.414178801771904,-0.10398818252464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.0639200383789,0.0164593906601446,-0.104302155317913,1.85239915131426,7.3506078917607,0.00468884410368812,3.41890501277514,-0.247934247479093,7.26258978838539,0.0780891814670309,6.54738404525452,0.0902550397264078,6.24798783777083,0.0325343238580294,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.73927191297932,0.148987441081019,0.0264166222422298,-0.75285012503245,-0.0478904085315559,0.000816857259757141,-0.816332322861374,-0.079720796591075,2.05250187505384,0.0392847030554596,-0.478869919517241,0.147567228927508,1.07518370408105,0.103329193033894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.45725653766231,-0.218548926685695,-0.102765414611265,1.3200769908936,7.43885082780258,0.00364643647894901,4.18355434260149,-0.140636186512731,7.11887807459008,-0.00975074535662998,6.56071237080241,-0.175776126904368,5.93234390200707,-0.017221493896097,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.3459354136959,-0.086020876264821,0.0279533629488776,-1.09164170117021,0.0403525275103265,-0.00022555036498197,-0.0516829930350164,0.0275772643752875,1.90879016125852,-0.0485552237682013,-0.465541593969351,-0.118463937703267,0.759539768317294,0.0535733752797676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.36128512431427,-0.11604516747931,-0.168904842779588,4.90250370874339,7.46617003694732,0.00261393381324695,4.31237989208048,-0.454185779702994,7.36591121048033,0.0618789900251685,8.20573098404137,-0.033987400166947,5.43672379344659,-0.167730556806702,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.55809317295605,0.0164828829415642,-0.0381860652194455,0.220414273086394,0.067671736655063,-0.00125805303068403,0.0771425564439703,-0.285972328814976,2.15582329714878,0.0230745116135972,1.17947701926961,0.0233247890341533,0.263919659756814,-0.0969356876308378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.91447331724182,-0.206076833164362,-0.0648768973166027,9.84763849128399,7.45713279800287,0.0059240541798558,4.08648998026561,-0.152223583774413,7.97206573123563,-0.0634293426231066,6.98718591661245,-0.0111366794473572,4.58939758254844,-0.162036035905855,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.11128136588361,-0.0735487827434878,0.0658418802435403,0.917899916860185,0.0586344977106217,0.00205206733592482,-0.148747355370896,0.0159898671136056,2.76197781790407,-0.102233821034678,-0.0390680481593035,0.0461755097537431,-0.583406551141335,-0.0912411667299902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.63651048760131,-0.0868542191400528,-0.171488626386392,3.76553479399556,7.45173052637789,-0.00740718011208992,4.4473590219233,-0.297274825331805,7.67956358636348,-0.0167167213646954,7.35491041320937,-0.192086033950694,5.03898280773852,-0.14475433786335,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.83331853624309,0.0456738312808216,-0.0407698488262494,-0.043441867779576,0.0532322260856404,-0.0112791669560209,0.212121686286787,-0.129061374443787,2.46947567303192,-0.0555211997762667,0.328656448437615,-0.134773844749594,-0.133821325951264,-0.0739594686874859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,8.57864656086632,-0.242414606370184,-0.219459891635859,3.27355884817362,7.44297091859352,0.00435306565032431,2.48096207684594,0.116016365456721,7.63330337296454,0.0301518083916921,5.42401062589399,0.107244622960927,5.03102447625388,-0.083432894301015,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.7754546095081,-0.109886555949309,-0.0887411140757158,-0.183454036622916,0.0444726183012678,0.000481078806393328,-1.75427525879057,0.284229816344739,2.42321545963298,-0.0086526700198792,-1.60224333887777,0.164556812162027,-0.141779657435899,-0.0126380251251504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.16269202656636,-0.114149109760256,-0.208856946028087,17.6428566732475,7.46592140438374,0.0035218940789056,2.76088260498067,0.0984795006711936,7.69972818723768,0.00531500881097365,5.17440284145904,0.130467374666525,4.54546941395079,-0.050417932379206,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.35950007520814,0.0183789406606179,-0.0781381684679436,1.50099921789305,0.0674231040914854,-0.00035009276502538,-1.47435473065584,0.266692951559212,2.48964027390612,-0.0334894696005977,-1.85185112331271,0.187779563867625,-0.627334719738987,0.0203769367966586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,8.76830073366228,-0.194109173849656,-0.177122812460648,1.21031948886067,7.44819819502617,0.00487573018482134,3.11912945258717,0.079546985334003,6.91882879428353,0.0323264255063803,6.09916153408671,0.0887940583860394,4.64178299517514,-0.0524929291644097,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.96510878230407,-0.0615811234287815,-0.0464040349005052,-1.17844739736528,0.049699894733922,0.00100374334089036,-1.11610788304934,0.247760436222021,1.70874088095198,-0.00647805290519099,-0.927092430685049,0.14610624758714,-0.531021138514638,0.0183019400114549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.04682250231115,-0.244555445156185,-0.0755505445446879,3.88605607801971,7.4183251874705,0.0167968410701949,2.95827945428355,-0.388146047141112,8.40599032300572,0.0857867723865244,5.97460784557703,-0.202368206015178,5.37298320799165,-0.107922133836921,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.24363055095293,-0.11202739473531,0.0551682330154551,-0.011936980868773,0.0198268871782465,0.012924854226264,-1.27695788135296,-0.219932596253094,3.19590240967416,0.0469822939749531,-1.05164611919473,-0.145056016814078,0.20017907430187,-0.037127264661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.58624741156021,-0.143514094017859,-0.163508010403773,3.18669444084553,7.46259805043155,0.00672451708203518,2.98929491852213,-0.542447976075217,8.1855016899608,-0.0584616054912667,6.31166830861325,-0.14637665761086,4.69515528411609,-0.109923515734152,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.21694453979801,-0.0109860435969846,-0.0327892328436296,-0.210347608398396,0.0640997501392988,0.0028525302381042,-1.24594241711438,-0.374234525187199,2.97541377662924,-0.097266083902838,-0.714585656158508,-0.0890644684097595,-0.47764884957369,-0.0391286465582872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.24502531076472,-0.191725181673352,-0.211659305107774,5.09614891449783,7.46363318919949,0.0058136833069613,3.7222079948158,-0.407749303405363,7.28661773671655,0.0944270790700885,5.76684310697336,-0.0653980299964147,4.22923814363821,0.053032187604185,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.558166640593499,-0.0591971312524771,-0.080940527547631,0.259153377181026,0.0651348889072327,0.00194169646303033,-0.513029340820707,-0.239535852517345,2.076529823385,0.0556226006585172,-1.25941085779839,-0.00808584079531439,-0.94356599005157,0.12382705678005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.76763852423477,0.0355457746179995,-0.117906711403222,3.56201429644967,7.41915866420257,0.0052324731292041,3.31571125898282,-0.212089311813883,6.86838397321861,0.0636059085995718,6.17320607081953,-0.153276515425438,5.19550110557399,-0.168510113363639,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.0355534271234479,0.168073825038874,0.0128120661569209,-0.0990055640408871,0.0206603639103138,0.00136048628527313,-0.919526076653694,-0.0438758609258648,1.65829605988706,0.0248014301880005,-0.853047893952225,-0.0959643262243372,0.022696971884212,-0.0977152441877743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.20192315988192,-0.132236337932176,-0.185793121599743,1.95406838642637,7.42271725419359,0.00469537652108202,3.57151330166939,-0.354929840725911,7.65934181438301,-0.0601230054574576,6.6993402153361,-0.0248684701764446,5.2812280952305,0.0458570546966852,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.39873120852371,0.000291712488698664,-0.0550743440395999,-0.699418211322831,0.0242189539013351,0.000823389677151039,-0.663724033967119,-0.186716389837893,2.44925390105146,-0.0989274838690289,-0.326913749435652,0.0324437190246557,0.108423961540718,0.11665192387255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.48061358584729,-0.308390915948659,-0.162224703936306,12.4998420460491,7.41845089591804,-0.00150866010333632,4.66615973173101,-0.20952512817452,7.5134581590093,0.130483606966273,7.02227017427977,-0.0747708062973627,5.5943702823123,-0.0907179600480989,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.67742163448907,-0.175862865527784,-0.0315059263761629,1.15638424541022,0.0199525956257833,-0.0053806469472673,0.430922396094504,-0.0413116772865021,2.30337024567774,0.0916791285547016,-0.00398379049198283,-0.0174586170962623,0.421566148622521,-0.0199230908722343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.92942571498319,-0.150270563925072,-0.0489279361767795,1.27600414644714,7.4061908606715,0.00711793288608119,4.60279246775399,-0.101358473561511,5.129195550953,0.124305753391913,7.79042324802802,-0.112283309126015,4.5435929891079,-0.154221912002485,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.873766236375025,-0.0177425135041973,0.0817908413833635,-1.12559832801808,0.00769256037924837,0.00324594604215021,0.367555132117479,0.0668549773265078,-0.0808923623785516,0.0855012749803413,0.764169283256268,-0.054971119924915,-0.629211144581876,-0.0834270428266206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.07904488558096,-0.123014560359608,-0.155720824815005,4.35008505946,7.40535895874738,0.00524447070337265,5.19809598198015,-0.157181603858944,4.8169720005469,0.145214446500678,7.81628705680684,-0.163155872699715,4.57377286389918,-0.160133100495651,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.72414706577725,0.00951349006126606,-0.0250020472548622,0.100863636306147,0.00686065845513095,0.00137248385944167,0.962858646343641,0.0110318470290742,-0.393115912784653,0.106409968089106,0.79003309203508,-0.105843683498615,-0.599031269790596,-0.0893382313197862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.63370840443903,-0.125242849609363,-0.069288817024292,4.37030041290898,7.37501929999711,0.00707795442042009,5.16864035019696,-0.154599402110298,5.12679992106479,0.154277992586458,7.93442899974006,-0.167404533841174,5.1100146968572,-0.21818398977773,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.16948354691918,0.00728520081151163,0.061429960535851,0.105499988615356,-0.0234790002951426,0.00320596757648911,0.933403014560446,0.0136140487777202,-0.083287992266766,0.115473514174886,0.908175034968308,-0.110092344640074,-0.062789436832583,-0.147389120601866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
