rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,254,2.83495620639895,-0.179324831118735,-0.161358467179132,2.91275774031256,7.38272142951654,0.00842773968423362,4.10940364726075,-0.280719444805968,3.79205908942495,-0.0465596244568197,8.50630413697674,-0.0993512285100779,5.23405212276432,-0.150580785209784,375.666620304251,-7.35064183060658,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.63145219787529,-0.0467119657629487,-0.00121392815818169,-0.492020042202111,-0.0203222301182517,0.00606902155776113,-0.173620852962839,-0.121561324536915,-1.38143215561281,-0.0530473022227282,1.54160993467145,-0.0509996668004676,0.109547410288002,-0.0786359935338038,29.5636325988626,-1.53543218836155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.47548402081589,-0.172977556938208,-0.089443802626266,1.29317806884078,7.40512494006381,0.00346583594781931,3.79614327218087,-0.293936617008233,5.5990009765888,-0.0814613809006915,7.45874709004937,-0.0793871142629731,4.42318215746941,-0.136034548018453,330.822559617327,-11.4847876449151,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-0.990924383458359,-0.0403646915824209,0.0707007363946846,-1.3040175438113,0.00208128042901556,0.00110711782134683,-0.486881228042715,-0.13477849673918,0.425509731551047,-0.0879490586666,0.494052887744076,-0.0310355525533628,-0.701322555006914,-0.064089756342473,-15.2804280880612,-5.66957800267007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.41331023681475,-0.0471649220562744,-0.0338706002917065,1.96592501818466,7.38560500114833,0.00727619655808781,4.1071808271012,-0.270360645345645,5.24460064895459,-0.0540598808504724,7.72634795518664,-0.066749830139494,4.30369119480594,-0.102033962446258,281.566834984663,-10.3651469274159,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.0530981674595,0.0854479432995124,0.126273938729244,-0.885157469984131,-0.0174386584864656,0.00491747843161533,-0.175843673122385,-0.111202525076592,0.0711094039168314,-0.060547558616381,0.761653752881352,-0.0183982684298837,-0.820813517670382,-0.0300891707702777,-64.5361527207254,-4.54993728517089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.55223201746681,-0.25941196226466,-0.243852590536926,4.42015085661261,7.41549185226648,0.00407946035325834,4.15629552343907,-0.283616937430886,5.58286849759677,-0.111592003726561,7.73443781984839,-0.139418179995928,4.05207279776135,-0.0836711958912142,322.07662330809,-13.4149264390624,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-0.914176386807434,-0.126799096908874,-0.0837080515159753,-0.0749465257439197,0.0124481926316893,0.00172074222678586,-0.126728976784514,-0.124458817161833,0.409377252559017,-0.11807968149247,0.769743617543101,-0.0910666182863175,-1.07243191471497,-0.0117264042152344,-24.0263643972989,-7.59971679681738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.66600929837251,-0.109668159173267,0.00863314415182533,8.84293465949003,7.44283789538877,-0.00874469484289644,4.3310164372298,0.00865013046415291,3.02477327273105,-0.10637162094323,8.81978483006322,-0.10046397297077,4.90120310891227,-0.0879407532321734,396.163921308984,-7.70534894721519,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,1.19960089409827,0.0229447061825193,0.168777683172776,0.618498444907023,0.0397942357539796,-0.0111034129693689,0.0479919370062154,0.167808250733206,-2.14871797230671,-0.112859298709138,1.85509062775793,-0.0521124112611594,-0.223301603564052,-0.0159959615561935,50.0609336035954,-1.89013930497016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.14822452939815,-0.131515525828957,0.0226767091173456,6.18800106441018,7.41504720198415,-0.00576714847868273,4.51146700968469,-0.0153914369193539,3.10087346519666,-0.113242618011873,7.94098516890056,-0.0521888491262438,5.23330901894779,-0.0785889819286761,300.918865212959,-4.54792173053445,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.681816125123906,0.00109733952682992,0.182821248138296,0.261491753016356,0.0120035423493547,-0.00812586660515521,0.228442509461107,0.143766683349699,-2.0726177798411,-0.119730295777782,0.976290966595275,-0.00383728741663352,0.108804306471471,-0.00664419025269618,-45.1841224924298,1.26728791171059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.85615878342715,-0.0987088967572534,0.00795142389336123,8.15690661039312,7.41272151817496,-0.00584493984536908,4.44035571138694,-0.0140980816801366,3.51357342143678,-0.12245265809448,8.51851824396549,-0.0972800245783834,4.56633575096465,-0.0770118039588973,360.124017220987,-7.02615892116319,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,0.3897503791529,0.0339039685985334,0.168095962914312,0.537744653532505,0.00967785854016778,-0.00820365797184157,0.157331211163352,0.145060038588916,-1.65991782360098,-0.128940335860389,1.5538240416602,-0.0489284628687731,-0.558168961511666,-0.00506701228291737,14.0210295155986,-1.21094927891816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.88953950542019,-0.164717894510145,-0.178728781764984,1.39268178693348,7.40967422871695,0.00440068046442078,3.54295501240253,-0.0668057762253943,3.91305825589908,-0.0468498924062133,7.63908319392929,-0.260867899871143,5.82486081140969,0.0211947228542943,336.743209535081,-5.72570140579243,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.57686889885406,-0.0321050291543578,-0.0185842427440338,-1.22988912023821,0.00663056908215953,0.00204196233794829,-0.740069487821054,0.0923523440436586,-1.26043298913868,-0.0533375701721218,0.674388991623999,-0.212516338161533,0.700356098933366,0.0931395145302742,-9.35977817030732,0.0895082364526036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.43565836985308,-0.0367784774324546,0.0435794434702749,2.89171574597019,7.39281219074979,0.00990719287445668,3.55270727112392,-0.17941780816105,4.92747875604579,-0.141774017002458,7.55161488033881,-0.0625630730958362,5.64345324285415,0.0151558961650245,400.146136943753,5.88178218596218,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.03075003442117,0.0958343879233321,0.203723982491225,-0.499270342015853,-0.0102314688849976,0.0075484747479842,-0.730317229099668,-0.0202596878919974,-0.246012488991967,-0.148261694768366,0.586920678033524,-0.0142115113862259,0.518948530377835,0.0871006878410044,54.0431492383649,11.6969918282072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.39966999656592,-0.202503777877631,-0.131838074687894,6.51836994466306,7.4133774032618,0.0029768575675932,4.85550633799506,-0.353945258535993,4.13743184136007,0.136388711758243,7.99423741918069,-0.144474738440249,5.1862141887605,0.00963524641837418,413.074799961031,-7.08541001091474,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.06673840770833,-0.0698909125218444,0.028306464333057,0.313503984487533,0.0103337436270072,0.000618139441120719,0.572481837771469,-0.19478713826694,-1.03605940367768,0.129901033992335,1.0295432168754,-0.0961231767306384,0.0617094762841823,0.0815800380943541,66.9718122556424,-1.27020036866971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.02376747014453,0.0123129808157261,-0.116097942826835,1.78335273158143,7.39439696969074,-0.00241054124008727,3.24058269579752,-0.300039124215458,6.10407365459614,-0.0675754146156712,5.86152658446026,-0.0118847805030135,5.12989849423475,-0.105377338933442,345.572257784961,-9.82504047553846,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-1.44264093412972,0.144925846171513,0.0440465961941154,-0.982625202003491,-0.00864668994405537,-0.00476925936655975,-1.04244180442607,-0.140881003946405,0.930582409558388,-0.0740630923815797,-1.10316761784503,0.0364667812065968,0.00539378175843375,-0.0334325472574617,-0.530729920427518,-4.00983083329343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.31911631380977,-0.0370040639395194,-0.2358538551435,1.9844669747361,7.4076988603484,-0.00128504200214097,3.15507109940061,-0.330536635007114,5.56299741520507,-0.0693845195654783,7.03449573380005,-0.202924672125326,5.10956973786635,-0.0843847366275518,436.929146231354,-10.4071257593171,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-0.147292090464476,0.0956088014162674,-0.075709316122549,-0.875770000208312,0.00465520071360359,-0.00364376012861345,-1.12795340082297,-0.171378514738061,0.389506170167317,-0.0758721973313868,0.0698015314947646,-0.154573110415716,-0.0149349746099743,-0.0124399449515719,90.8261585259652,-4.59191611707209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.90798730332043,-0.206494045939947,-0.223498412727438,4.88800142385204,7.34018408976077,0.00277747668461669,3.62943069466164,-0.37060042664324,5.4100650276517,-0.0953300761814022,5.88187316411962,0.0143563472899974,5.11950923294565,-0.0988374993510292,362.743122923082,-7.25192094094173,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-0.558421100953823,-0.0738811805841606,-0.0633538737064872,0.0256631614582414,-0.0628595698740213,0.000418758558144207,-0.65359380556195,-0.211442306374187,0.236573782613942,-0.101817753947311,-1.08282103818566,0.0627079089996077,-0.00499547953066859,-0.0268927076750493,16.6401352176936,-1.4367112986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.66873061812098,-0.235291869211675,-0.240660455490115,7.19921133350429,7.38783899842121,-0.00072173242178557,4.24323566165252,-0.0876179555826187,5.43426722113818,0.00682660976938703,6.90046811072741,0.0593451623231073,5.41625905626221,-0.0445135233770487,435.831328148824,1.13490490841785,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.20232221384673,-0.102679003855888,-0.0805159164691641,0.412851131302663,-0.0152046612135814,-0.00308045054825805,-0.0397888385710674,0.0715401646864343,0.260775976100422,0.000338932003478492,-0.0642260915778783,0.107696724032718,0.291754343785892,0.0274312682989312,89.7283404434355,6.95011455066289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.6815211667368,-0.0435290027746293,-0.306383501022182,10.6755983264898,7.38932611158301,0.00927227847158041,4.03793349592067,0.148944344055639,3.97317441259316,-0.0129434962220265,6.79077938979235,0.00111656806843095,5.86265249487952,0.0804999181355377,389.756126377034,-9.94984908668008,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,2.21511276246256,0.0890838625811574,-0.146238962001231,0.806840255157436,-0.0137175480517788,0.00691356034510792,-0.245091004302915,0.308102464324692,-1.2003168324446,-0.019431173987935,-0.173914812512936,0.0494681297780412,0.738147782403201,0.152444709811518,43.6531386716455,-4.13463944443505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,9.13036027259443,-0.00405786822743795,-0.300463722351248,2.64402644545193,7.39345334983862,0.00483922149386189,4.18034600482478,-0.27673775019651,4.22905207841842,0.105194782612006,6.3748192607401,-0.0617920142871865,6.02702477128644,-0.0900549124447263,347.473474254684,0.0707770477756526,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,4.66395186832018,0.128554997128349,-0.140319183330297,-0.588817427705017,-0.00959030979617648,0.0024805033673894,-0.102678495398807,-0.117579629927457,-0.944439166619336,0.0987071048460975,-0.589874941565184,-0.0134404525775762,0.902520058810122,-0.0181101207687464,1.37048654929583,5.88598669002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.87156109209215,-0.230323560581551,-0.184232712858986,10.5859063696446,7.38686335042113,-0.00193095640885433,4.41732522291296,-0.351490250859706,3.30910342487753,0.0915281143669011,7.23176956040474,-0.0251765483888909,5.5280410771917,-0.0912122546640439,294.395714805956,-3.28380868557455,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-2.5948473121821,-0.0977106952257648,-0.024088173838035,0.798403176956124,-0.0161803092136648,-0.00428967453532681,0.134300722689369,-0.192332130590653,-1.86438782016023,0.0850404366009926,0.267075358099451,0.0231750133207194,0.40353636471538,-0.019267462988064,-51.7072728994321,2.53140095667048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.20837431998568,-0.161039436847894,-0.204727659459486,1.79652918103825,7.43403508793627,-0.00391878799281019,4.22699686902162,-0.0877625303429808,3.99443061561988,-0.109746880334384,7.68206348001309,0.0167585861992536,4.78225936347176,-0.060529137911496,274.358755211448,-8.682294387548,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-3.25803408428857,-0.0284265714921073,-0.044583120438535,-0.975263780994863,0.0309914283014781,-0.00627750611928267,-0.0560276312019647,0.0713955899260722,-1.17906062941788,-0.116234558100292,0.7173692777078,0.0651101479088639,-0.342245349004564,0.0114156537644839,-71.7442324939404,-2.86708474530297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.48115577698968,-0.189617501326272,-0.111776377839036,0.758834797531854,7.39193964507827,-0.000786287142235921,4.68300491064632,-0.0664592435342883,4.70175834315261,0.112777558912351,8.2128514366088,-0.326731072566096,5.46522996969099,-0.00643563012589849,311.419232891,-0.357821392711415,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868,-2.98525262728456,-0.057004635970485,0.0483681611819141,-1.8370915350447,-0.0111040145565244,-0.0031450052687084,0.399980410422728,0.0926988767347647,-0.471732901885145,0.106289881146442,1.24815723430351,-0.278379510856485,0.340725257214675,0.0655091615500814,-34.6837548143882,5.45738824953362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
