rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,198,1.26918895146144,-0.127448810005778,-0.11021589379278,10.7442397716054,7.38587945691601,0.00637891107952451,4.75859071389987,-0.258316502269922,6.26678835666186,0.070843615136437,7.76977030412883,0.0752550093395781,6.11872803810637,-0.101733568782628,495.694971317709,-6.52642871247147,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-3.4150178217763,-0.021431923790457,0.00210062571024625,1.0375366793081,-0.0132916202686895,0.00384889628772774,0.41906705105359,-0.0872917892417955,1.13079535810425,0.0564777880311449,0.769736592427051,0.122959118662363,0.951766645255604,-0.0224240822218339,147.870556810569,-1.62687290393354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.95228359398372,-0.0604762525304746,-0.177959625512301,26.398952752966,7.35966763804298,-0.00645334835209139,3.1680052578898,-0.283502539325419,6.81975893541225,0.0445097519428475,7.02294505312963,-0.28439633469617,5.2267693373103,-0.152005696051266,379.208641673854,-0.345847130623294,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.26807682074598,0.0455406336848466,-0.065643106009275,1.93649124446211,-0.0395034391417104,-0.00898336314388815,-1.17151840495648,-0.112477826297292,1.68376593685465,0.0301439248375553,0.0229113414278448,-0.236692225373386,0.0598079444595303,-0.0726962094904721,31.3842271667133,4.55370867791464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.88725420020451,-0.0136630439615934,-0.18181010431985,12.5006939016648,7.4154440272365,0.00742737111857863,3.61508672609362,-0.251353063047731,5.82101437535806,-0.0142617314365378,7.29122329833965,0.0163353826498894,5.87547709694727,-0.195492525751062,410.712603082366,-7.15536730564387,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.20304742696677,0.0923538422537278,-0.0694935848168235,1.18895105844561,0.0162729500518095,0.00489735632678187,-0.724436936752658,-0.0803283500196046,0.685021376800454,-0.02862755854183,0.29118958663787,0.064039491972674,0.7085157040965,-0.116183039190268,62.8881885752253,-2.25581149710593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.11002332314858,-0.205527033433441,-0.0838864591555937,4.30724924842115,7.4924021149059,0.0111490711569279,4.45629547354321,0.0264489674802141,5.94425768076891,0.0997178712506003,7.32974445009854,0.0573095947667991,5.4906135655273,-0.00441850694669553,419.052804391248,-4.66277166434518,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.425816549910842,-0.0995101472181198,0.0284300603474325,0.123466378483697,0.0932310377212024,0.00861905636513114,0.116771810696937,0.197473680508341,0.8082646822113,0.0853520441453082,0.329710738396761,0.105013704089584,0.32365217267653,0.0748909796140983,71.2283898841072,0.236784144192758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.99081145728745,-0.195890637047937,-0.0981953366320047,1.68946402586012,7.38327685270528,0.00285004534197069,4.02792554166042,-0.191082614600102,5.43217657049454,0.108507174977823,5.94361216431675,-0.0175014816320539,5.45178358572203,0.0744293519169569,441.101406998078,-2.44695368126079,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.69339531595029,-0.089873750832616,0.0141211828710216,-0.812421762282512,-0.015894224479414,0.000320030550173931,-0.311598121185852,-0.0200579015719757,0.296183571936933,0.0941413478725306,-1.05642154738503,0.0302026276907307,0.284822192871268,0.153738838477751,93.2769924909379,2.45260212727715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.05782696087507,-0.281753601519029,-0.128267591277212,2.36234958397509,7.39669754941852,0.00884527990167547,4.4785877824301,-0.113231064518399,4.90685084131191,0.00769166434129494,5.26957568564549,-0.0618681743792471,4.72459242725561,-0.087030639058378,467.248931072464,-12.4258472032843,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.626379812362668,-0.175736715303708,-0.0159510717741863,-0.477176386254921,-0.00247352776617671,0.00631526510987871,0.139064119583827,0.0577936485097278,-0.229142157245698,-0.00667416276399721,-1.7304580260563,-0.0141640650564625,-0.442368965595159,-0.00772115249758422,119.424516565323,-7.52629139474634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.68499570998142,-0.28372045925184,-0.115623276669666,1.43959914371299,7.42368938286259,0.000372593941907796,3.73299690087197,-0.181571723880837,5.2430236454913,0.0211448987143255,5.44727132190563,-0.0714161377760543,5.22718231744366,0.12898309713957,348.078272793873,3.22846187767702,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.999211063256324,-0.177703573036518,-0.00330675716663933,-0.972468394041511,0.024518305677895,-0.00215742084988897,-0.606526761974302,-0.0105470108527101,0.107030646933691,0.00677907160903331,-1.55276238979616,-0.0237120284532697,0.0602209245928949,0.208292583700364,0.253858286732395,8.12801768621496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.53442827887792,-0.126281581716964,-0.0979237974649858,1.68494793979734,7.48258568637343,0.00643427674466745,5.01255628242333,0.0375573911773126,3.7672863102378,0.0667648167702131,7.14453379129241,-0.300466083074234,4.15314096850843,-0.118296450163598,332.223124505488,-11.7560940733369,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.85022150564018,-0.0202646955016427,0.0143927220380404,-0.815098429390768,0.0834146091887371,0.00390426195287069,0.673032619577056,0.208582104205439,-1.36870668831981,0.0523989896649209,0.144500079590628,-0.25276197375145,-1.01382042434234,-0.0389869636028046,-15.6012900016521,-6.85653826479896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,7.20602029097189,-0.294324925926508,-0.0499800945058245,1.77163853531123,7.48975111850402,-0.00201805301393378,5.03457762696685,0.042848490901263,5.45801796113389,-0.0200817450957347,6.62524730340495,0.0165803220709929,4.72701593112171,-0.0796475169265924,199.218028973746,-10.2670157291677,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.52181351773415,-0.188308039711187,0.0623364249972018,-0.764928251925025,0.090580041319325,-0.00454806780573054,0.695053964120575,0.21387320392939,0.322024962576283,-0.0344475722010268,-0.374786408296837,0.0642844313937774,-0.439945461729056,-0.000338030365798644,-148.606385533394,-5.36745992062972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.62140675632272,-0.00370206229776875,-0.16508278731437,4.09731626287084,7.51969131672521,0.00571553240346546,5.17181779016297,0.137456418683371,4.89067894997309,0.0489628380288497,5.92326921043232,0.00772621921910048,4.43128568780736,-0.119909263197569,217.951010171116,-11.6573108455288,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.93719998308498,0.102314823917552,-0.052766267811344,0.0734990928991763,0.120520239540518,0.0031855176116687,0.832294127316689,0.308481131711498,-0.24531404858452,0.0345970109235575,-1.07676450126946,0.0554303285418851,-0.735675705043406,-0.0405997766367754,-129.873404336024,-6.75775503699081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.75979915321722,-0.262786685221168,-0.146681794518533,5.27771301663684,7.37814374691585,0.00105074475170801,3.77009384190487,0.0258826254237939,4.63561669988425,-0.0727063831281351,6.36470557078156,-0.0683869016153759,4.9740711388918,-0.267790396004066,286.666578158207,-3.43124957657834,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.924407620020518,-0.156769799005847,-0.0343652750155063,0.326659766642037,-0.0210273302688417,-0.00147927004008875,-0.569429820941408,0.196907338451921,-0.500376298673356,-0.0870722102334272,-0.635328140920224,-0.0206827922925913,-0.192890253958966,-0.188480909443272,-61.1578363489335,1.4683062319596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.17514448975091,-0.161443184454043,-0.142143766313068,18.7083272966065,7.36735524449545,0.00884079105194703,3.85249397571639,0.0274273696082463,4.5651336242536,-0.0807393404880628,5.82981286109664,0.0203913175321441,5.20086503258206,-0.269957559007768,270.662902626672,-3.46410983286467,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.509062283486832,-0.0554262982387213,-0.029827246810042,1.59213563826335,-0.0318158326892446,0.00631077626015027,-0.487029687129883,0.198452082636373,-0.570859374304002,-0.095105167593355,-1.17022085060515,0.0680954268549287,0.0339036397312897,-0.190648072446974,-77.1615118804689,1.43544597567326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.99115390801456,-0.144349345892638,-0.0991447618720677,3.00158917538115,7.37884469130721,0.00524365751767717,3.35369832800287,0.0826926038711053,4.49029939866121,-0.0737403640490296,6.19444724766776,-0.038555760154094,4.67030872407778,-0.234557367658847,307.568600137726,-9.86782294118711,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.69305286522318,-0.0383324596773169,0.0131717576309585,-0.237691222914756,-0.0203263858774898,0.0027136427258804,-0.985825334843404,0.253717316899232,-0.645693599896399,-0.0881061911543218,-0.805586464034018,0.00914834916869062,-0.496652668772982,-0.155247881098054,-40.2558143694148,-4.96826713264917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.85389494698733,-0.138166644709495,-0.116388221904718,23.8700530157084,7.36239611302585,0.00158994349747338,3.60297891256456,-0.1155881643616,4.65097783642549,0.126591679638854,6.90336117571613,-0.217298755413583,5.52494317186096,-0.237202339900501,267.573209408895,-2.30128191430201,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.16968817374959,-0.0321497584941739,-0.00407170240169158,1.83579156491155,-0.036774964158842,-0.000940071294323378,-0.736544750281712,0.0554365486665269,-0.485015162132112,0.112225852533562,-0.0966725359856548,-0.169594646090799,0.357981779010192,-0.157892853339707,-80.2512050982455,2.59827389423593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.53697209889901,-0.164406240247675,-0.234955141852272,18.0679208572323,7.38777339753682,-0.00199925398865808,2.93468932708184,0.00907224662121837,4.49475281721478,0.0529411829445064,7.36802864073011,0.0255696366885906,5.20810922857122,-0.235330830156783,204.545421773869,-9.77627550907519,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.852765325661271,-0.0583893540323543,-0.122638622349246,1.55730494105495,-0.0113976796478799,-0.00452926878045484,-1.40483433576444,0.180096959649345,-0.641240181342822,0.0385753558392143,0.367994929028329,0.0732737460113752,0.0411478357204587,-0.15602134359599,-143.278992733272,-4.87671970053725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.40158022369509,-0.0534173532728157,-0.0625862004857384,0.908330931021597,7.3642945634681,0.00463639919613514,3.60628848367432,-0.254056680168117,5.10773868762842,0.0970987488246317,6.68262682151,-0.0535158129256111,4.90972386288988,-0.0242960390394585,213.89974489031,-5.96267310176496,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.717373450457349,0.0525995329425054,0.0497303190172878,-1.43297960175835,-0.0348765137165969,0.00210638440433838,-0.733235179171955,-0.0830319671399908,-0.0282543109291877,0.0827329217193396,-0.317406890191778,-0.00581170360282648,-0.257237529960885,0.0550134475213353,-133.92466961683,-1.06311729322702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.69975112144756,-0.297313439087059,-0.150867425900007,3.71866382406187,7.4062778546747,0.00241339368387191,2.72602945963324,-0.051594470795324,4.78214435658835,0.100519187816272,6.65109113194934,0.0922064308627678,4.61052412805468,-0.160573398131505,175.765860969034,-5.28448887800912,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.98445565179018,-0.191296552871738,-0.0385509063969809,-0.0234686797733048,0.00710677749000421,-0.000116621107924849,-1.61349420321304,0.119430242232803,-0.353848641969253,0.0861533607109795,-0.348942579752443,0.139910540185552,-0.556437264796089,-0.0812639115707113,-172.058553538107,-0.384933069471186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.42660857947318,-0.134053514848748,-0.0557482032706292,2.9199338035952,7.40407167609,0.000922116486001361,3.7376603498011,-0.195959974649778,4.98981891451207,-0.0888104194418813,5.69805362007668,0.0953065182586932,4.12737411515919,-0.0310961805896407,160.287211510792,6.48033954666441,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.25759819376456,-0.0280366286334264,0.056568316232397,-0.26527215043351,0.00490059890530237,-0.0016078983057954,-0.601863313045174,-0.0249352616216514,-0.146174084045537,-0.103176246547173,-1.3019800916251,0.143010627581478,-1.03958727769157,0.0482133059711531,-187.537202996348,11.3798953552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.72637156525953,-0.0955107057400138,-0.109418531716233,3.45033649944273,7.42188358145461,0.00340618919231096,2.98886354427817,-0.0449305642303011,4.98307209944553,0.0252056460880465,6.19473349563231,0.0850484889407282,4.58408777129245,-0.134727832653457,226.634950817977,-4.81703143924537,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.95783520797821,0.0105061804753074,0.00289798778679293,-0.0983613340977962,0.0227125042699132,0.000876174400514198,-1.35066011856811,0.126094148797826,-0.152920899112074,0.0108398189827544,-0.80530021606947,0.132752598263513,-0.582873621558313,-0.0554183460926628,-121.189463689164,0.0825243692925639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
