rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,226,6.44067852166847,-0.107488821946506,-0.102348938474121,1.41846450179704,7.40916824257262,-0.00831548836153641,5.01029264024966,-0.103773100336768,6.00133439738868,-0.0537628877152694,5.65536611565991,0.0271036602697226,526.451696424909,-9.06476033201166,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.8648673939834,0.0190756787996304,0.0364813516319253,-1.30075832253168,0.00840648468088645,-0.0104328855866696,0.818773455255188,0.0350589295668804,0.80048742539782,-0.0641528349725063,0.459070613493705,0.0952821742973434,184.127331127069,-4.35223893631108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.80183899950809,-0.13648826098721,-0.123871683877165,11.1616715121443,7.39289992133373,0.00428978075681506,3.75026289466577,-0.0372775397008545,4.79810803966688,0.066166757031273,6.12913007915933,-0.050440563487937,310.902938753149,2.37678938418532,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.226027871823025,-0.00992376024107364,0.0149586062288808,0.762152450495759,-0.00786183655801054,0.00217238353168186,-0.441256290328701,0.101554490202794,-0.40273893232398,0.055776809774036,0.932834576993127,0.0177379505396838,-31.4214265446897,7.0893107798859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.19094142396259,-0.333451964316199,-0.200028799082588,1.90639265558006,7.40586384178379,0.00235471418301817,3.2895325240166,-0.0834810111200246,4.3089887822771,0.118301531572959,6.00642345623185,-0.0767164812952627,325.429234071979,2.1702817198739,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.384869703722474,-0.206887463570062,-0.0611985089765417,-1.00512047802814,0.00510208389204792,0.000237316957884966,-0.901986660977875,0.0553510187836238,-0.891858189713763,0.107911584315722,0.810127954065642,-0.00853796726764199,-16.8951312258601,6.88280311557448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.74594621009753,-0.27728996671344,-0.113810170382517,0.755331342454616,7.40982126910266,0.00350548930067283,3.42828227901909,-0.0798189300846496,5.46651901676067,0.0302453577050235,5.78457476364134,-0.0346768235998446,280.88347161929,4.47725794323001,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.170135082412465,-0.150725465967303,0.0250201197235289,-1.93093203414333,0.00905951121092041,0.00138809207553962,-0.76323690597538,0.0590130998189988,0.265672044769805,0.0198554104477865,0.588279261475136,0.0335016904277762,-61.4408936785491,9.18977933893058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.52303500401003,-0.0813044598056892,-0.0701736318984879,4.70477261590846,7.42361940790055,0.0129123410263157,3.66142583544377,-0.12721470156887,3.29537842173015,-0.0190254049229076,5.3208307835683,-0.0716498190014904,455.076827616372,-6.10137973293277,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.94722387632496,0.0452600409404472,0.0686566582075584,-0.101755828627293,0.022857650008814,0.0107949438011824,-0.530093349550701,0.0116173283347781,-1.90546855026071,-0.0294153521801445,0.124535281402096,-0.00347130497386963,112.752462318533,-1.38885833723219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.5587084836332,-0.0133810846537474,-0.184094667157496,14.0397672974656,7.38806123692427,0.00328449691908118,5.03559649981459,-0.290760133978952,3.72819020670807,-0.0994037147363944,4.82637550176847,0.0682111172312111,365.50689560826,4.5386826316889,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.0171026440518682,0.113183416092389,-0.0452643770514496,0.991560551889916,-0.0127005209674715,0.00116709969394797,0.844077314820115,-0.151928104075303,-1.47265676528279,-0.109793661993631,-0.369920000397735,0.136389631258832,23.1825303104209,9.25120402738948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.89159849361384,0.0477807554785189,-0.17059749026528,11.0452440574461,7.41259149846294,-0.00079760474788204,4.62252852012236,-0.251543962485379,3.91707567612444,-0.00430654851154792,4.6080544670419,-0.0627697258471319,341.534448857035,2.81918006927194,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.315787365928777,0.174345256224655,-0.0317672001592335,0.751666660957334,0.0118297405711978,-0.00291500197301525,0.431009335127888,-0.112711932581731,-1.28377129586642,-0.0146964957687849,-0.588241035124303,0.00540878818048883,-0.789916440803836,7.53170146497252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.12969431034613,-0.199938054928718,-0.0829504293019364,4.6449832548559,7.38508064721234,0.0055600910804764,3.13262666807846,-0.00973443561117615,6.99701182066898,-0.0968755226048656,5.11034589377432,0.0230388337907313,450.954700440863,9.39889470794114,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.44611681733894,-0.0733735541825814,0.0558798608041099,-0.114545505039084,-0.0156811106793997,0.00344269385534319,-1.05889251691601,0.129097594292472,1.79616484867812,-0.107265469862103,-0.0859496083918883,0.0912173478183521,108.630335143024,14.1114161036417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.68112716516181,-0.241393396008526,-0.164684736526392,3.51687526520153,7.46425403084404,0.00251098868152632,4.11776853850954,-0.0197451441932264,7.34750671848411,-0.0140833946322459,5.29641297215718,0.0477087776193329,387.252257905383,-9.4647691949437,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.105316037476741,-0.114828895262389,-0.0258544464203458,-0.392760385702111,0.0634922729523053,0.000393591456393117,-0.0737506464849282,0.119086885710422,2.14665974649324,-0.0244733418894828,0.100117469990976,0.115887291646954,44.9278926075437,-4.75224779924312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.82512505946324,-0.0756645866681508,-0.115357874882038,6.84055519156155,7.43422872419762,0.00339532070941176,3.57207140047519,-0.0423342949973708,7.71957228389651,0.0307469407463533,5.77714645613185,0.101963000997824,463.093149196685,1.70487196572656,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.24931393177817,0.0508999140779857,0.0234724152240084,0.272535624381633,0.0334669663058786,0.00127792348427855,-0.619447784519279,0.0964977349062776,2.51872531190564,0.0203569934891163,0.580850953965643,0.170141515025445,120.768783898846,6.41739336142714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.86078823433706,-0.19231374246732,-0.116089778678102,7.78036868468069,7.44176720296254,-0.00477800303709924,2.78984085435617,-0.11181543386299,6.06281224089986,-0.122694080167096,6.04193235878476,-0.0248584844772744,192.163147603072,-2.38299123842905,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.28497710665199,-0.0657492417211832,0.0227405114279444,0.401270453528121,0.0410054450707982,-0.00689540026223244,-1.4016783306383,0.0270165960406588,0.861965268908997,-0.133084027424333,0.845636856618552,0.0433200295503463,-150.161217694767,2.32953015727153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.12312096802864,-0.0952554417837944,-0.0728095357402532,2.092305964244,7.42920677402399,-0.00363203538791175,2.91845408362762,-0.0958432147627604,7.40246728113591,-0.205485181139893,5.60046305200854,0.0190771418153685,210.568303752193,-0.648312618539962,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.45269015965643,0.0313090589623421,0.0660207543657931,-0.912066482388523,0.0284450161322498,-0.00574943261304496,-1.27306510136685,0.042988815140888,2.20162030914505,-0.21587512839713,0.404167549842332,0.0872556558429892,-131.756061545646,4.06420877716062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.45934764708096,-0.085196612164916,-0.0452490054732056,9.1252323105199,7.37992046871172,0.000602771524787119,2.87640339976013,-0.0392096029959137,6.63298821103647,-0.11003351469372,5.49443575047194,-0.00384147538511859,173.641747239291,-1.39247298330712,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.116463480604111,0.0413678885812205,0.0935812846328407,0.560710085515796,-0.0208412891800132,-0.00151462570034609,-1.31511578523434,0.0996224269077347,1.43214123904561,-0.120423461950957,0.298140248305737,0.0643370386425021,-168.682618058548,3.32004841239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.50962341095363,-0.114585460306422,-0.269687375794081,12.0199137450784,7.3749042451463,0.00153036478064655,4.56373992716897,-0.0301654708032565,5.79686701808331,0.0904583613189973,6.02020929791058,-0.19947472805016,238.879542420474,-5.41985661008458,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.933812283268565,0.0119790404397145,-0.130857085688035,0.836231480815297,-0.0258575127454366,-0.000587032444486655,0.372220742174498,0.108666559100392,0.596020046092451,0.0800684140617603,0.823913795744373,-0.13129621402254,-103.444822877365,-0.707335214384004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.91793671403304,-0.0459571337748578,-0.227759566122154,8.73472302297053,7.40669406618363,0.00238553806991409,4.53418239700923,-0.00209502361104903,5.38944201511782,0.195961890744903,5.74289207303343,-0.175433126762423,301.697202768293,-9.71658447228492,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.34212558634797,0.0806073669712787,-0.0889292760161074,0.516972961891752,0.00593230829188762,0.000268140844780885,0.342663212014759,0.136737006292599,0.188595043126956,0.185571943487666,0.546596570867223,-0.107254612734802,-40.6271625295456,-5.00406307658434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.82439469402265,-0.105646180709698,-0.145272264161101,10.3164916953739,7.37236031402953,0.00334806344228676,5.33598058259944,-0.122061439198465,6.81680553413232,0.0783788738461494,5.24119467764547,-0.147551423747681,279.991546022608,-7.78293366680204,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.24858356633758,0.0209183200364388,-0.00644197405505434,0.683410477942176,-0.0284014438622053,0.00123066621715355,1.14446139760497,0.0167705907051832,1.61595856214146,0.0679889265889125,0.0448991754792614,-0.0793729097200605,-62.3328192752315,-3.07041227110146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.15886545947194,0.00496046291431019,-0.0927917125462333,2.62397866913388,7.45384449270959,-0.00919833498613515,4.29945600623093,-0.0796350847164205,4.8859771278609,0.0737345453190243,5.01459508304237,0.0385232546280601,342.235043703901,0.833357271780755,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.58305433178688,0.131524963660447,0.046038577559813,-0.685641530408055,0.0530827348178473,-0.0113157322112684,0.107936821236454,0.0591969451872278,-0.314869844129965,0.0633445980617873,-0.181700419123835,0.106701768655681,-0.0893215939376546,5.54587866748134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.812234878047,0.0202239102780368,-0.100310368231871,4.94270153789203,7.37498984472701,0.000724479425910578,3.67619060239212,-0.0236906575148188,5.72214025555384,-0.0223826194274777,4.95735762332733,0.0576178560402409,381.637344717813,-7.94208542712214,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.23642375036193,0.146788411024173,0.0385199218741756,-0.0524212205762589,-0.0257719131647285,-0.00139291779922263,-0.515328582602354,0.11514137238883,0.521293283562976,-0.0327725666847147,-0.238937878838879,0.125796370067862,39.3129794199739,-3.22956403142156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.19386263479954,-0.066886514243801,-0.146962089188308,15.2430884592737,7.41882141977997,-0.00541995299565953,4.01416401151848,-0.00562733760913613,5.79343252952875,0.00637157607626018,5.13241953935584,0.0267752869058438,411.322885200203,-7.27768698434292,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.381948492885523,0.0596779865023354,-0.00813179908226219,1.07379291221897,0.0180596618882367,-0.00753735022079274,-0.177355173475993,0.133204692294512,0.59258555753789,-0.00401837118097678,-0.063875962810366,0.0949538009334645,68.9985199023643,-2.56516558864234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.90331722660783,-0.141458556857949,0.0106848653459452,33.0633964848844,7.43975378631271,0.00282099781196664,6.76277010790401,-0.17141825530699,4.14911110845267,0.0451715623743678,4.86177704225863,0.104556594618192,449.568629955756,-8.02391633526989,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-2.67249390107724,-0.0148940561118122,0.149515155451992,1.84809355178984,0.0389920284209673,0.000703600586833439,2.57125092290954,-0.0325862254033412,-1.05173586353819,0.0347816151171308,-0.334518459907578,0.172735108645812,107.244264657916,-3.31139493956931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.50854753498829,-0.220956375989027,-0.0898279752867181,45.5420066227536,7.40754761555084,-0.0051250724830799,5.64769996685766,-0.0989919367677419,5.01528021764817,0.0490479689291128,5.1990265936765,-0.110406164134452,388.815572825758,-2.80982200143524,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-2.06726359269678,-0.0943918752428902,0.0490023148193282,2.16830185021145,0.00678585765910178,-0.0072424697082131,1.45618078186319,0.0398400931359064,-0.185566754342691,0.0386580216718759,0.00273109151029072,-0.0422276501068308,46.491207527919,1.90269939426534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
