rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,186,2.18418920259506,-0.278283832793229,-0.183243915529031,16.1855177424354,7.4390426330355,0.0128699353892602,4.84428192236381,0.0270882750724096,5.62904987746859,0.19269090039019,7.37236405751094,0.0668377734863057,221.676385344692,-7.66023630610055,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,187,5.07949497021834,-0.138399389700796,-0.112096975317635,5.52098894532459,7.32779627854078,0.00483917417762405,4.78352491316017,-0.0217352885530771,1.64458962028655,-0.0770690862120366,7.26654640187142,-0.02881306403586,463.953358236974,2.9367840799628,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,187,5.22939539038026,-0.229691238429725,-0.172146824100738,11.4313970509314,7.38874698130754,-0.00168116496948368,4.43639623504908,-0.195304996173485,0.832367344058627,0.0035633782982461,7.26153408366037,0.0337002944561662,322.621087260273,-3.09907402949561,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,187,4.05111726833286,-0.153377135373106,-0.180281144180051,1.65381340033409,7.35349008072524,0.0162523106766118,5.23355999046652,0.0814567095410511,1.56942581793721,0.175207280489909,7.6645080124543,-0.00134079748390965,362.432531133441,-1.70918000454379,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,188,6.52790460696422,-0.35883608327112,-0.241734249260827,1.00812563684531,7.39420035699285,0.00282311635833107,3.94195500554688,-0.0954028251948293,5.35878821062116,0.045489617062036,8.23202333954372,0.169492526708883,487.263335724047,-10.1936373045413,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,188,4.71411034712595,-0.266600730722286,-0.107301537406915,8.70800794353609,7.44022589336788,0.00469006881548387,4.37543142751907,-0.132944408785903,5.24403383916371,-0.0462647179524767,7.93579593275842,-0.0431299150463137,405.857858944109,-8.12176877983702,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,188,5.09744571062271,-0.292623316531747,-0.140089550238924,7.08548579150709,7.37284099903701,0.0045942387559245,4.77973777962119,-0.350320853759301,5.1195291594338,0.0255600613702752,7.90866231187513,0.0837743092024248,454.338465717498,-6.9317581758075,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,189,5.77505777083922,-0.174950696987222,-0.0381902874691102,4.34281359628214,7.42815458931729,-0.00629710029066561,5.39325158095761,-0.0165864241441395,5.08076201683109,-0.0922686151037186,7.21228672790176,0.0824921798299017,286.07122236499,-2.81455294651683,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,189,5.83537636745276,-0.184180843385439,-0.0741383143449998,7.54057148267427,7.39787034314026,-0.00591399531286942,4.85913807033255,-0.0234651597834052,4.69852357063079,-0.0917727066678738,7.28542978849134,0.0866081147508227,294.876420747749,-2.87890989361703,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,189,4.32070516914369,-0.220738008743447,-0.144909455257311,3.05137640109111,7.3541187998976,-0.00340170072982171,5.41856039607956,-0.0344093199743143,5.18390177801002,-0.134278147541837,8.15825116407604,0.0125351808869827,237.351902593487,-0.458704117758258,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,190,3.26044120473605,-0.16031367994337,-0.0927102629445587,2.36563924182223,7.4426148294707,0.00757289254678606,3.84030101557149,-0.3376535097352,7.0436730004224,0.0985798768480406,6.31033691065186,-0.165568199777926,351.802399983136,3.55908294232713,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,190,3.87034476078114,-0.0940533436887383,-0.0809401905717916,8.295857476295,7.41353937399889,0.00520259334951975,4.10295887381639,-0.209000631875293,8.22976672386932,-0.0902558359474175,6.79365843396883,-0.12595064398381,298.920099728092,4.27833394585474,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,190,4.83183649589245,-0.100182522994979,-0.0588274470667989,13.2365938213018,7.42398722317489,0.00268873233882638,3.77821374110644,-0.089858506391407,7.88807509673712,0.0712183935902605,5.77554532319244,-0.0660055794049602,359.715184853737,-10.4689763033755,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,191,4.50221792643628,-0.0950479345426896,0.0212641253573057,12.1386095383398,7.39266721290733,0.00981780334875292,4.55003806461918,-0.198365682663841,5.79662850321597,0.101842689532345,7.58834500317325,-0.264143361624815,144.809292979956,-2.3471055929857,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,191,3.67491133395403,-0.0997883933090991,-0.126811535378397,2.40039506935463,7.42296761112487,-0.0079373783395867,4.15545717880442,-0.715103222158055,5.57261592693252,-0.0234856944782794,7.18165830969147,-0.0719084868317813,206.085022743264,-13.5148965887255,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,191,4.97348177606969,-0.178118698126107,-0.0654805634672853,2.06518334608193,7.39848149198605,-0.00370831433182194,3.65363547352107,-0.134225293292073,6.90282246903085,0.06720313334502,7.68049142278725,-0.135032638921242,108.30022104299,-9.73939033340774,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,192,4.43078173337225,-0.317215589943342,-0.168004987658998,3.40524240495808,7.39989883829112,0.00235916984919949,3.4163362931393,-0.0557438038595345,7.0493182121782,-0.0273195783202466,6.65886194308345,0.0213756929478479,285.336190261256,-14.8830906335458,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,192,3.21363528965484,-0.200900845806546,-0.371389498424801,1.59212720874031,7.39935045101805,0.00295570776515303,3.95104004650585,-0.137214756959468,7.82955582803792,-0.0771309161534221,6.85983138098955,-0.0204032320552534,302.87403841121,-15.2612152740225,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,192,3.52363312836183,-0.206618282237787,-0.126792236517924,1.53978031487446,7.38048688038285,0.00463483303706077,3.96154416970635,-0.133484639726212,6.97157388945039,-0.0220886715065562,6.96795399002874,-0.0806262711613645,184.491193358561,-4.18130576242173,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,193,6.07625738898762,0.0501113031779584,-0.169096827253338,7.90219268066146,7.37701783027268,0.00415176978360531,2.53372515275963,0.0180323153991247,2.82287932208612,-0.0947669155305179,5.39934271954873,-0.00712628649703623,326.778888374409,-11.7965346984436,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,193,6.46307661659457,-0.0396672957264752,-0.254499611085029,2.45427716505762,7.36070341454897,0.00606851902284079,2.1756058125995,0.0930176918011548,3.03484601274319,-0.0809196404708639,5.8725161123309,-0.131077268709971,321.674774880021,-10.4396681961053,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,193,6.85743239826023,-0.1440309511548,-0.0998803003566458,1.76701797173953,7.34154601442443,0.00174368704848076,3.54580186184913,-0.345404534472481,2.30383123493886,-0.00782434093655714,6.14435414478537,-0.187792939328254,298.391444823848,-4.9537043306339,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,194,1.60770097572367,-0.0375456438108061,-0.116868130973889,8.37539188005231,7.4302121515288,-0.00319635299009091,4.21119457337801,-0.37787574798607,6.93721468645535,-0.00786088760104934,6.85212792419506,-0.192064761305702,264.834914370289,-1.2196147337997,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,194,3.36900629810517,-0.0483184133856597,-0.216123592373487,4.24391760736509,7.42157645958114,0.00252272328460545,4.1800471907564,-0.337394235125346,7.32743241706289,-0.0598674124631629,6.67041515803865,-0.191751061609597,323.771271686351,-3.46011737598632,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,194,3.47919328531649,-0.0740750830620921,-0.31944684151884,5.61925130473385,7.44802713726389,-0.00168790051437912,4.17666896503581,-0.331413791832231,6.27998003213215,0.0128362861773723,6.23962041262418,-0.153311744775421,360.290115587479,-10.4475977899242,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,195,6.08162908794586,-0.00353774870041091,-0.00628369318650933,4.15497780167712,7.35900573035113,0.0144509063067906,3.68557879422978,-0.370514939041939,3.64563015452541,0.070759752499653,5.91292128984042,0.121577538287034,100.050539657225,-5.81966054688037,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,195,3.86377921888776,-0.201871700378699,-0.096841563643265,2.46160976400005,7.37152223667619,0.0058094998080032,3.81044821264204,-0.21638296017246,3.19897830830383,0.0549609217486119,6.35891478858042,-0.0894410327478461,94.6462458544422,-3.21345791971725,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,195,3.56498575640995,-0.181392480702431,-0.180105681923055,3.33981709417947,7.39555318989129,0.00128344044554983,3.0952564471229,-0.203136422123047,2.77627079555386,-0.014733588105938,6.70513883218197,0.0177668482992226,86.9522938625465,7.97491769184531,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,196,4.67753328836898,-0.0547708140008361,-0.035736491305745,4.77685965625613,7.34729378508543,0.000755344206561617,3.63797176522746,-0.0161410731652802,0.332589043429606,0.049495674480113,6.21916117654733,0.0785498632664147,370.069566485617,-4.15619948176826,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
