rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,133,2.02844300475574,-0.120982328637858,-0.184177449770052,1.71438001618415,7.39579831905438,-0.00663253504151487,3.74920620782324,-0.00745713424496098,5.45335785223804,-0.182369532491658,251.626125244244,-14.2556696426999,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-2.40753830371554,0.0472565798748244,-0.0384785284017547,-0.842163526256522,-0.00578654187848748,-0.0094614514814924,-0.502568316207353,0.126692355382603,0.230164508490441,-0.10947704095403,-86.3725158509055,-9.3528248962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.08824788436597,-0.0981690695182427,-0.100533557314459,3.443693200201,7.40809458196507,0.00746215422086309,4.31031767949647,-0.328617115157599,4.47893365088797,0.0525601857727661,258.473225418478,1.11095553321355,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.347733424105316,0.0700698389944394,0.0451653640538382,-0.144670534723482,0.00650972103220937,0.00463323778088556,0.0585431554658742,-0.194467625530036,-0.744259692859635,0.125452677310395,-79.5254156766714,6.01380027966864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.90314049961599,-0.295981823350921,-0.214336011479653,1.71904372887138,7.36132230953158,0.00892964187498232,4.2196384891547,-0.280716203465505,4.66170150786621,-0.10336908190636,248.753475710974,-1.42317823144641,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.532840808855293,-0.127742914838239,-0.0686370901113564,-0.839446870287556,-0.0402625514012795,0.0061007254350048,-0.0321360348758981,-0.146566713837942,-0.561491835881388,-0.0304765903687311,-89.2451653841756,3.47966651500868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.61479084691747,-0.0248760798524719,-0.141332377212097,4.75435179799466,7.42795759982826,0.00443133645623767,4.74004027135046,0.0349495031151847,4.08011208795974,-0.0567978861098193,405.196804094623,0.191726294214101,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.82119046155381,0.14336282866021,0.00436654415619961,0.17784533170268,0.0263727388953967,0.00160242001626015,0.488265747319859,0.169098992742748,-1.14308125578786,0.0160946054278095,67.1981629994729,5.09457104066919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.68660492278666,0.0186256251617061,-0.115803197224287,5.81502450899163,7.46386720899819,0.00199435683115821,4.75070303042872,0.0809944449039374,4.41754362371391,-0.105722629141759,388.521997705072,-5.56458500608381,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.74937638568463,0.186864533674388,0.0298957241440103,0.379229965832643,0.0622823480653274,-0.000834559608819317,0.498928506398124,0.215143934531501,-0.805649720033697,-0.0328301376041305,50.523356609922,-0.661740259628718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.43771880189157,0.0274990635716083,-0.271544636724224,2.12606299269647,7.44820128835953,0.00593036552156708,4.28490081667892,0.117103406442664,4.18527328704853,-0.0883766602836751,362.093955941859,6.22830644646564,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.00173749342029,0.19573797208429,-0.125845715355927,-0.626943125757705,0.0466164274266658,0.00310144908158955,0.0331262926483191,0.251252896070228,-1.03792005669908,-0.0154841687460463,24.0953148467088,11.1311511929207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.77599975976777,0.0272756721001567,-0.0493132517421465,17.0862371603772,7.37630917035975,0.00746079847174076,5.21496537099915,-0.14940550290884,4.69476174667947,-0.049694691065891,201.509761475322,-10.3474734606222,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.659981548703518,0.195514580612839,0.0963856696261504,1.45705826010807,-0.0252756905731095,0.00463188203176324,0.963190846968557,-0.0152560132812765,-0.528431597068133,0.0231978004717378,-136.488879619827,-5.44462871416711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.75850976957727,0.0120068663493939,-0.0853502144282958,10.9131637071938,7.39417211572074,-0.00050392434711288,5.35812287765646,-0.0461288480094563,5.30696498285566,-0.119486811298099,234.731448352387,-10.3080394747889,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.32252846110598,0.180245774862076,0.0603487069400011,1.0087547052188,-0.00741274521212087,-0.00333284078709041,1.10634835362586,0.0880206416181073,0.0837716391080603,-0.0465943197604697,-103.267192742763,-5.40519472833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.26628675504194,-0.0210562137351926,-0.18191077011449,3.73906000676336,7.35985114264413,0.0113607665571709,5.56777866290929,-0.110838690850816,5.484517158979,-0.14703239925141,240.625216555267,-3.74364473083231,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.830305446570652,0.14718269477749,-0.0362118487461928,-0.0623807901705298,-0.0417337182887314,0.00853185011719334,1.3160041388787,0.0233107987767472,0.261323815231394,-0.0741399077137812,-97.3734245398829,1.15920001562279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.97868620637798,-0.280635386604568,-0.169054185154151,1.41081526620349,7.44202199547942,0.003013896503722,3.42921095840579,-0.0787886985554659,5.33585980186981,-0.0352316602459097,264.169828952917,0.989335737264737,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.457295102093302,-0.112396478091886,-0.0233552637858537,-1.03704729464066,0.0404371345465604,0.000184980063744478,-0.822563565624802,0.0553607910720976,0.112666458122206,0.0376608312917192,-73.8288121422328,5.89218048371983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.04546409817365,-0.159404283735334,-0.0622958014162083,0.765418324402013,7.37446844150574,0.0108390956811393,3.48959450293685,-0.0429336490108237,5.49966748687243,-0.0896710355864545,337.546921602182,-12.5541279105716,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.390517210297639,0.00883462477734817,0.0834031199520886,-1.64854780024558,-0.0271164194271289,0.00801017924116175,-0.762180021093748,0.0912158406167399,0.276474143124824,-0.0167785440488257,-0.451719492967356,-7.65128316411655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.63369441351646,-0.179694932500266,-0.140358134375214,13.1229422857221,7.39221538300335,0.00230502363722057,3.4120429037945,-0.253376143498363,5.2012579336236,-0.014983887981244,365.515803141277,-7.9098126909327,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.197713105045179,-0.0114560239875842,0.00534078699308269,1.19314698303899,-0.00936947792951415,-0.000523892802756957,-0.839731620236093,-0.119226653870799,-0.0219354101240032,0.0579086035563848,27.5171620461275,-3.00696794447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.04229048850258,-0.18460387151818,-0.329908088972364,6.11944542398987,7.5000336811209,0.0171382134554798,2.50751242708158,-0.340552440906371,6.31713367519799,-0.0911490933441701,380.763049881077,-5.19816998747963,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.606309180031295,-0.016364963005498,-0.184209167604067,0.430256440506146,0.0984488201880396,0.0143092970155023,-1.74426209694901,-0.206402951278807,1.09394033145039,-0.0182566018065413,42.7644087859267,-0.295325241024542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.96594983380477,-0.265191209250868,-0.166851575016026,6.16536556099624,7.45106737684853,0.0102013732387634,2.38897621415426,-0.156083964856257,6.72245106472449,-0.0805653363163693,403.689753396234,-10.7635036844615,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,2.52996852533349,-0.0969523007381862,-0.0211526536477287,0.437732396128906,0.0494825159156695,0.00737245679878585,-1.86279830987633,-0.0219344752286938,1.49925772097689,-0.00767284477874051,65.6911123010843,-5.86065893800639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.38147612087485,-0.0776104931434192,-0.00806482390710949,0.29118842807244,7.51905249497628,0.0164606429415963,3.9889197493173,-0.517274766688135,6.38613657110834,-0.0821264428954964,313.594922229065,-8.65899067222093,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.945494812403566,0.090628415369263,0.137634097461187,-2.61499973712844,0.117467634043411,0.0136317265016187,-0.2628547747133,-0.383125277060571,1.16294322736074,-0.0092339513578676,-24.4037188660846,-3.75614592576584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.68577411447447,-0.16957101940887,-0.194508297249215,1.84674913392241,7.44147079824583,0.00333348289342929,4.73044150165938,-0.30235809091577,4.7285222596303,-0.0831839550238914,344.972592187542,-7.09054906693696,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.75020719399682,-0.00133211089618807,-0.0488093758809179,-0.767788166464325,0.0398859373129641,0.000504566453451766,0.478666977628785,-0.168208601288206,-0.494671084117299,-0.0102914634862626,6.9739510923917,-2.18770432048186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.67929953517871,-0.0693158634854038,-0.210041377788061,1.6449666735895,7.40563249920029,0.00496054391922559,4.662410573025,-0.218034294131689,3.72882699308296,-0.0238063722604631,341.944003554717,-9.26493879478255,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.75668177329258,0.0989230450272784,-0.064342456419764,-0.883494910120994,0.00404763826742549,0.00213162747924806,0.410636048994409,-0.083884804504125,-1.49436635066465,0.0490861192771657,3.94536245956692,-4.36209404832746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.83492038367465,0.0458699329525784,-0.0877880803510859,1.6778974308287,7.39304880412801,0.0046384902081176,5.60216595059724,-0.408559332514119,4.4927557668998,-0.102018676646166,421.348249909357,-14.104589675885,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-2.60106092479663,0.214108841465261,0.057910841017211,-0.86367355458727,-0.00853605680485536,0.00180957376814008,1.35039142656665,-0.274409842886556,-0.730437576847804,-0.0291261851085376,83.3496088142076,-9.20174492942996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.17527574331776,-0.125311287788115,-0.108054203071593,1.15739003715471,7.35781900883444,0.00176143242219027,2.1619115223683,-0.191726907966613,5.02055691734738,-0.0321851798088366,415.742474727559,-4.19273789223523,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.260705565153523,0.0429276207245674,0.0376447182967042,-1.23504753274987,-0.0437658520984279,-0.00106748401778726,-2.0898630016623,-0.0575774183390498,-0.202636426400227,0.0407073117287922,77.7438336324088,0.71010685421986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.4965991975419,-0.126287512565539,-0.118371807355185,7.97663749575865,7.38114747847826,0.00471695581949663,2.88694734273379,-0.196364807286223,4.93134021370231,-0.0604016545943121,433.444927452071,3.5824907721464,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.0606178890706133,0.0419513959471432,0.0273271140131115,0.695301921298644,-0.0204373824546078,0.0018880393795191,-1.36482718129681,-0.0622153176586599,-0.291853130045294,0.0124908369433167,95.4462863569214,8.48533551860149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.25728796800121,-0.290430572288051,-0.0649171106979985,6.30959835289973,7.43328459185153,0.0060991365403281,2.75298854460946,-0.29896418435437,5.22102354054948,-0.111650177156234,292.279764784002,1.36085633396224,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,2.82130665952993,-0.122191663775369,0.0807818106702984,0.460856987137907,0.0316997309186657,0.00327022010035057,-1.49878597942114,-0.164814694726806,-0.00216980319812343,-0.0387576856186048,-45.7188763111482,6.26370108041734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.61271957327614,-0.01824143228386,-0.265400613997695,4.79132285024465,7.43045840856768,0.00500564512243142,2.45155728437517,0.0250521702012711,4.81510354488819,-0.148919959227811,612.013813481872,-4.46625664976298,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.82326173519515,0.149997476228822,-0.119701692629398,0.185591507531512,0.0288735476348156,0.00217672868245389,-1.80021723965543,0.159201659828835,-0.408089798859409,-0.0760274676901824,274.015172386722,0.436588096692108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.32219235891799,-0.0317358775158836,-0.166892552664147,2.40149221284553,7.45388943880543,0.000714969743382565,2.86018158872811,-0.107180134803235,4.54347287467824,-0.0916121871748631,579.120596179728,-6.34728620041599,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.1137889495533,0.136503030996799,-0.0211936312958496,-0.505124735420574,0.0523045778725706,-0.00211394669659496,-1.39159293530249,0.0269693548243284,-0.67972046906936,-0.0187196956372343,241.121955084578,-1.4444414539609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.75039386122435,-0.063294429441805,-0.120146981587782,3.27503659493848,7.44009406794986,0.00370374616482196,4.3596461097272,-0.242935639127512,4.97864165358584,-0.0654565185688163,534.231949554134,-5.42253000707592,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.31441255275307,0.104944479070877,0.0255519397805153,-0.194885991865199,0.0385092070169923,0.00087482972484443,0.107871585696605,-0.108786149499948,-0.244551690161766,0.0074359729688125,196.233308458984,-0.519685260620825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.61247313612464,-0.102373414397596,-0.156192230558506,1.12536502868785,7.30531310138522,-0.000624161651405323,3.30826655840252,-0.256118247110017,4.49602630718437,-0.0624462300271661,364.063809280096,-5.16150610621239,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.17649182765336,0.065865494115086,-0.0104933091902093,-1.26310758194485,-0.0962717595476414,-0.00345307809138285,-0.943507965628079,-0.121968757482453,-0.727167036563236,0.0104462615104627,26.0651681849466,-0.2586613597573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
