rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,188,-2.08454007048709,-0.0112782356663685,-0.025113712899222,-0.508921994004967,-0.0419166574492973,-0.000348592680458502,0.156834125989128,0.0607118513907789,-93.0396985121953,0.976295362238677,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.5299728037712,0.0303084644003992,0.0261428629607712,0.175787281125956,0.00595494601759228,-0.00736384402242174,0.41867050496177,0.0223995113835287,-55.8493573156106,0.643761911353595,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.540816672742981,0.0405700705359808,0.0219731107001568,-0.0420055725963722,0.103318093327599,0.00297135848730666,-0.992082173208231,-0.0524243202010876,43.1578732085999,-6.87996178032239,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.342967362735406,0.0458951788115372,0.0362761183744258,0.676998761557211,0.04087020093829,0.0084101801748599,-0.926213563081013,-0.077851322307584,33.1367981432304,-0.981490097043358,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.42974858242617,-0.0975133254797813,-0.0164306090096304,-1.89860790038427,0.0302581281707299,0.0110887996484916,-0.841384220274206,-0.0237657945901743,30.0413474421504,-8.83892831022301,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.486300933448638,-0.272936444352815,0.00770061154974794,-0.133811328489407,0.02557778222371,0.00823080263076125,-0.870298516196502,-0.0920629759474414,69.3225238832718,-4.13741809958927,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.621928840878393,-0.0815376151942524,-0.0499316928983612,-1.16651094687944,0.0477575794886613,0.000922061425559194,-0.832194331051169,0.0140569733465384,57.1146292335617,0.579472695849578,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.785587538150992,-0.126276295557807,0.00341917428845816,-0.350193960948264,0.0639958931210467,0.00246946534427141,-0.496692355664341,-0.0849695893015623,106.90149534263,-7.9318930646099,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.02173644862241,0.0240493624434478,-0.0233079569933662,0.427785613581936,-0.0511623059183783,0.00402949842967525,1.53811732231905,-0.11507662352864,25.3857626834295,-2.62183290766146,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.28432203185869,-0.036398375504089,-0.0748577965214896,0.366286763824167,-0.0493814771497298,0.00256102537350562,0.551914164189165,-0.0518859237964715,37.4648684197554,5.99275228348353,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.265999034856962,-0.0225434361779556,0.0565780673320875,-0.450685440280726,-0.0306476764182237,0.00788927811533348,0.644087037699564,0.157808941624639,-20.9788563125498,-6.26066045261012,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.84391330359124,0.090321359846143,-0.0486903266398151,0.215703064505257,0.0186071246958832,-0.00311781593868544,0.343695454044296,0.0510803290226339,-161.795915772442,-0.677205214929225,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0216978977959714,-0.0815540089338429,-0.146027441987893,-0.756552873170966,-0.0186012258443693,-0.00248570372066391,0.506759460532857,0.0524612292965836,-149.803024889761,-0.994847266877662,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.10260720486381,0.105088119598899,0.000875993647979134,0.470733021945712,0.0395263110183706,-0.00379047460128466,0.261704317680367,0.0519935092785841,-138.357567740283,-1.39226442815737,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.1454662019407,0.0938778346955157,-0.0766229408980578,0.574249519184564,-0.0444959045741182,-0.00127159867632134,0.369576151841887,-0.140587802427891,59.5395479051952,6.65738175158726,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.65315685362398,-0.0498267345591238,-0.0710540280919667,0.715884741148381,-0.0385238753637012,0.000188454303944549,-0.261212915788404,-0.0969002163538961,81.2120727636458,5.78135406011348,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.22177046697779,0.07620527639037,-0.0870044102787257,0.702316282009452,-0.0435568802807289,0.000205232837344052,0.0925514166354553,-0.118851431566034,116.414706137747,-0.538239421562929,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.656034963089204,0.0756479112236739,0.157827125327352,-0.521988093584751,-0.000378377909897587,0.00206016989203369,-0.305068935018257,0.0344538963572546,25.4640546674532,2.21954697353865,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.47522144346086,0.0909198313609407,0.131547059256319,0.950799093115471,-0.0567480250126913,0.00601741926261137,0.0697739714005792,0.0275561053082245,20.6471782340705,1.85971200272897,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.03663959083018,-0.0239229876153013,0.151860233730779,-0.190019709359779,-0.0742451503989514,0.00574697466474466,0.339793112484818,0.0213785187821089,61.55335006931,-0.168287539932334,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.27878370902357,-0.196621330910148,-0.06857060621929,0.0746328022304921,-0.00683009879817487,-0.00111835960122703,0.227372966530105,-0.122048971646216,-249.891933220348,-0.598052060376292,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.81429236519853,-0.0837088657073113,-0.0221352399103124,0.698214582835391,-0.00208264295547078,-0.000277448899462071,0.447484551788542,-0.159415513860647,-271.539320692853,0.594681339516214,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.24543131854183,-0.318784783568556,-0.110165324356435,0.183955739025991,0.00443924934839135,-6.76259343421639e-05,-0.281900954366622,-0.0958120679381924,-260.637266679067,-0.00770332520698602,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.24585962639784,0.00652851822467895,0.014375111862734,-1.03475100613623,0.0404186578437011,-0.000904347855091084,1.03387861325803,0.0107664879635779,-142.833627238234,-2.39474437939095,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.564007467459036,0.100631825348816,0.133913089149261,0.9040593532677,0.014702623714185,0.00573009918756578,0.647836164389699,0.069954564724146,-165.489845365371,0.718254889979139,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.72902403658864,0.0059753890061733,-0.0740986027949259,0.650893584068105,0.027446742863412,0.00314298388321604,1.82298307430659,-0.0843865881374519,-155.915573253779,-0.0279631332410064,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.3416761658379,0.0836437637211897,-0.0278520448869735,-0.142770351125354,-0.0447898098625359,0.000155222672212535,-0.435445255714273,-0.218377992767842,-262.972797457953,2.03968190238945,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.3344440824801,0.124079924613015,0.0754415467958129,-0.650015821305396,0.00982665773190661,-0.00202815828046141,-0.361774580023205,0.170812760004393,-246.608586149152,8.67735489262575,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.33034958743308,0.182995049425441,0.0438898942144112,-0.221595558090343,-0.00595938406692031,-0.00579557977812642,-0.292313982814603,-0.0895777678805147,-256.047740520532,1.30169687673971,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.21524140913353,-0.0745688794033208,0.0255081393166272,0.656169607017558,-0.0876147923429356,0.00126512470401338,-1.81082909723269,-0.0138495157848103,6.64046801267955,-4.30858693807592,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.72449378245861,-0.152753190434331,-0.0210005562319577,1.33602408401524,-0.129884136296727,0.00430380465442765,-1.89606833884813,-0.262291949407748,31.1865060817198,-4.924687747278,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.294165091175409,-0.146960114772279,0.0398034300130512,0.72183432249956,-0.0749387797183561,-0.000448340427263484,-2.17180272414896,-0.170081763428475,-6.87917412436281,5.00883914944345,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.37612568992758,-0.131141203606977,0.0171468097249263,0.83336520951663,-0.020447630374866,-0.00240985708890516,1.09772090537909,0.199663089021313,-37.4293374093655,2.12227490671116,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.22669073967315,-0.179608072639689,0.0359082800764003,0.596175545927,-0.0022099973669123,0.00450148448555875,0.872894091065539,0.166833716357491,-16.2400020839905,2.48166906939235,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.44580868071851,-0.0685641866021271,0.0622455294033576,0.772534268192294,0.0157532161605847,0.0048946398651128,0.767078387571507,0.271773350788497,-66.3504276933184,4.37754370006177,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.19897600001787,-0.00910647910383197,0.0740016065486336,0.290530059300959,-0.0591929017944572,-0.00183325724882229,-1.57577030864353,0.0377198962599633,193.822837407027,-1.84218952994316,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.92786471289038,0.0108553033757527,0.082701855530783,0.00926061775316911,-0.0577425475905473,0.00154553745132285,-1.12166265757872,0.017638299274357,250.479209547189,-9.22020475312063,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.759143069374577,0.18317580347117,-0.0750968628957699,-0.274495877453562,-0.0237972016308303,-0.00192752113668007,-1.26449645921396,-0.124921839791812,58.9690713166697,-7.31670623952705,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.234971569219953,0.0757142775954365,0.140779482027369,1.9336079700797,0.0409898605002503,-0.00415097150254241,-0.0267389765299155,0.00951705062271305,15.4883552624975,-6.28043793722228,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.681466035432396,0.0375203744251153,0.175113595982523,1.26009955242955,0.0602304060805583,-0.00508641480722713,0.0874346711687801,-0.056334436080333,-93.7072599571757,-0.387073413935399,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.909236111970546,0.0301770377766077,0.16092860631323,1.28251922139823,0.0674670811039375,-0.00429887135001316,0.493471452422995,-0.0798359556915213,-68.8715184780877,1.31054417226117,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.72137930321993,-0.258915679793104,0.0026076964253256,0.0391767365377458,-0.0593135653971721,0.00141202108266922,0.320499135479455,-0.0669559974601292,14.4323399404029,-0.974152381149996,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.795536390790476,-0.13553720780105,0.0879745532280611,1.89525675084491,0.0113653268849401,0.000549482117241816,0.227019530894066,0.0082426463933746,3.98175949007901,0.310177308234609,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.78230192308383,-0.0166260323906179,0.0656990120878391,1.06233093737227,-0.00958235209181346,0.00900795704352829,0.783423349803344,0.0429427831750431,-23.7877129274358,2.27595664275521,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.24902805783536,0.105828351754414,0.106659709231832,-0.771797821011781,0.0374492819751833,-0.00574426911373434,0.0634309232453187,-0.175345214856181,28.2095645334176,1.06913042891219,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.32382350015483,0.0961332854501681,0.125168170311288,-0.789912414852111,0.0485431068782791,-0.00521354010697932,-0.491555547204232,-0.152625208431098,81.7120896544433,-4.90855944743131,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.75044744415111,-0.0852912436957154,-0.0343789006549907,0.0459808940987478,-0.00447850148054219,-0.00154467891734816,-0.389294398369971,-0.169436610874532,32.0578551246871,0.240647308765926,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.44985434455496,0.107739152421346,0.0125209415842877,-1.26681391974512,0.0148491112436293,-0.00344614468418071,-0.479975653741082,0.250824128370511,-17.4734877228171,-3.91116397513857,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.30162941974237,0.0738205169049889,0.0438668280499868,-0.383156191812511,0.00263903557015954,-0.00279757773655191,-0.742720535293612,0.282246779790583,46.3785449739661,-5.66293791079648,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.302857696084002,0.0717589856081536,-0.0268827558373403,0.369554531061546,0.00117839353977445,-0.00461661579962876,-0.59350194463563,0.273983138388316,29.4904442387057,-5.393090336059,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.214843664848322,-0.0697153524834976,-0.0418197197958635,0.767529068582933,0.00243109819857956,0.00167897187907044,0.70933227403187,0.143332242839858,-93.0164855203514,6.6721823067062,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.715461319768329,-0.0731640327076299,0.0381423867608432,-0.431556508127648,0.0338226477652457,0.00127408673132854,1.19496561487038,0.122121920599864,-61.4030473338681,6.0710505494287,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.642222278960968,-0.0513770886855401,-0.0366777221722401,-0.306186033129158,0.0256889846815902,0.00166250069920989,0.73273932960956,0.118990579717959,-112.176975699439,7.3685212417541,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.689097134166673,0.154726116474108,-0.0816040117003299,0.561773759599492,0.00654931935002434,-0.00379146573349004,-0.061854604908544,0.17655053447094,-96.8036137982785,0.941244690251451,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.864435221082803,0.17387382579756,0.0328298896050145,0.480308912359818,-0.037981706818675,0.000650659180419254,-0.136495741874592,0.145629268002147,-97.5919332528947,1.81019324616329,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.076449449463,0.140307099483873,0.0562267020374786,1.27368433194244,0.0262731913522769,-0.00310377173404601,-0.355278356464596,0.162787153395888,-95.6523325721877,0.767680835669673,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.4645579559573,-0.154442606021259,0.0473882776916092,1.17328897822551,0.0782947131417675,-0.0015895660887245,1.03198561571857,-0.115981210145956,95.7842896114521,2.87420182910469,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.17601849948192,0.0380180668571592,-0.0660295862842888,0.26704899862658,0.0112522660008709,-0.00286603725033541,0.0382130726795902,-0.242847975874106,-1.52835759431332,1.89393336820994,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.73204551767318,-0.157089818359135,-0.0480582360226214,-1.78905255718131,0.014147598390716,-0.00210299204422414,-0.0553088277010465,-0.220763085983428,90.9824082503283,-8.78639738123772,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.297058844017571,0.222578778433674,0.0361768406630659,-1.82974315997997,0.00962779648990342,0.00254564390414292,0.68153635081605,-0.117472605893553,-200.017151444626,-3.2172687662057,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.730813179421463,0.00652407731803992,-0.0378442288021788,-0.531879105797707,0.0143458619984393,0.00153942086341922,0.26253384253223,-0.129348730180274,-182.517944037174,5.4970508193325,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.03312560642137,0.0652251950992836,0.00946335897296641,0.976521492375733,0.00212448566883428,0.0012540496113771,0.705452156551813,0.0526178437196562,-206.059215755818,-5.6264190093798,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.47241751290925,0.14632395976906,0.00139456888493623,0.0191779635046641,0.00280253514505091,0.00617221315791652,-0.0684320692249525,-0.243432987936578,-105.260539980189,7.21554811809208,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.96403310796209,-0.0894802598445485,-0.0828646446602062,0.994000759875712,0.039850158809319,0.00491627748022415,1.87759493355732,0.00553867415089321,-97.3408217370143,5.93561705886331,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.61035299476274,-0.0354994864355187,-0.0361428438066607,0.122433794378695,-0.0359813256413233,-0.00472718701514223,1.89913036597368,-0.0352202289709179,-72.304893438806,-4.9846849214545,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.60539053800432,-0.0161613398661234,0.00324259722545554,0.646203723071632,0.078802162890736,0.000262370128302518,-0.610909906153835,0.0932133825587085,-7.80064198564804,2.24614398058337,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.914048647914059,0.0714106584449772,0.0547096232206635,0.608016990206076,0.00925288938782032,0.00465182842153882,0.0478058030466624,0.121137085839966,-27.6481861550375,3.08886368790124,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.199000863886019,-0.047382223386211,0.0250088634428133,-1.05349294838828,0.0280640476481757,-0.00186423569468921,-0.565312695031402,0.18883872802011,133.103067520921,4.07654076207731,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-4.53040427136632,-0.00706531336741917,0.0307375609200576,-0.206075939421988,-0.0301011842535965,-0.000228926570953461,0.00269350637217691,-0.000707293365125317,77.4122261341269,-1.60960900884744,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-4.48006186609244,-0.0750674858711219,-0.0217541554013725,-0.291181832583114,-0.00561474271611573,0.000834617500990392,0.444813447301059,0.00420352948062455,-89.5038894913231,5.86863347801752,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-4.46864576302519,-0.0700237645587084,-0.0564577236218664,1.7650456619533,0.00812995149070073,-0.00217594817674271,-0.0883945333527949,0.100388840050495,-133.957691811731,0.501409069582852,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.30437431702446,0.155805764190967,-0.0163831813988513,1.54503311243218,0.00792836806485386,0.00223998909949392,-0.396030921589842,0.068438149169103,-153.877250189362,4.89005888528367,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.311444673203882,0.214097937574767,-0.0333391206878815,1.13404453366306,0.0229475563771668,0.0011282774370105,-0.268830770515052,0.0338019151758174,-147.913463669535,0.850525843020659,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.915898014385482,0.157219023820784,-0.0596868775095601,1.11001350994403,0.00756719145835838,-0.00543537697353585,0.797172998524647,-0.177718577879588,-127.482857897813,-2.10520697404591,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.67296536136313,0.109729104650516,-0.0344673221731926,0.304348192591987,-0.000433948161149722,0.00179565426549981,0.788608031226032,-0.0738140007684484,77.4820136828115,-7.53435905782527,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.35695297914478,0.167633666025666,0.0345264404658343,-0.315951233478537,0.00665332209217961,-4.49768338038024e-05,0.0206428913100973,-0.0396233873153468,44.474476357689,-4.90629252312418,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.8982930435779,0.0778557771288197,0.0309992984268311,0.434468644973236,0.0108486889349519,0.000226882918403109,0.719632642548467,-0.0825954055076561,117.76330291665,-5.98002384213632,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.18763518391899,-0.102973495674415,0.015133062664773,-0.79389541277736,0.0228029006222412,-0.00610484318501747,-0.280051011678462,0.0417773668456945,-66.3302363762263,-8.98559327586224,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.15590064119483,-0.0653978664368652,0.0618061362347646,-1.19076496797129,-0.00604035324881202,0.0045048631222958,0.954315607572267,-0.100318750441089,-9.52789244688813,0.436621539186508,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.31914024082211,-0.000474159416426187,-0.0110642281312073,-0.197031981185532,-0.0218433242626421,-0.0107512126428359,-0.0310294773016144,0.130870699593931,-80.6158722301769,-5.9027683587248,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.08883025202161,0.0256398211360939,-0.0317485473837389,0.360170614989076,-0.0862269919799585,0.00276315313461596,-1.02441964365904,0.0432378994352832,-37.0595755003311,8.9649034927469,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.89900710094538,0.0925642656090059,0.0946032556670146,1.33931523871714,-0.0305227653476257,-0.0103774371400002,-0.570856073422099,0.0455147438358426,-2.0575952947022,1.38259599534145,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.84561278051968,-0.0315034772728724,-0.00441098015673336,-0.172205148479343,-0.0106577586169552,8.66243418576437e-05,-0.376454799797151,-0.0880163168337704,7.25004826787705,1.80626544844389,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.590054804545273,-0.0231765689827213,-0.000159795580286698,-0.050262619067611,0.0214564816091727,-0.00572976255029557,0.0100169574131446,-0.0720819945038397,-26.296367353159,1.57198389847162,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.793943604033442,-0.0825144261503198,0.0432481413628969,0.595427110004165,0.0840972568393656,-0.00476473197032818,0.457706486990253,0.0761051778326134,-71.726075113819,1.39608616210143,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.43980399238809,-0.101049167640079,-0.0374983628994313,-1.79742916517402,0.0277721695373652,0.00377875542696393,-0.47844632133201,0.0132142738909514,-28.6406135464013,-1.61636220630958,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.13156381303378,-0.0339996666413065,-0.112692949012361,-0.720928566115366,0.0110169012973031,0.00841087546118355,-5.98841874133171e-05,0.0454784071072214,233.084345076116,5.89655330816313,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.04967170501197,-0.0395749344530492,0.00603139942966158,-0.134183576674165,0.0392055747492419,0.00637411512066372,-0.228209910989976,0.0686772905956138,257.53197944255,6.87555277415173,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.91983521541034,0.107574464135476,0.018761701182283,-0.207862830370259,0.024134212924098,0.00782602993225764,-0.169397603598703,0.0346117677093342,208.550544865401,8.79376905550507,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.95521464047336,-0.0341605581318377,0.0250653620299081,1.10019198021146,-0.019194499602512,0.00257886363056531,-0.848849748839968,-0.151453319400004,176.975510770454,5.0764040430797,0,0,0,0,0,0,0,0,0,0,0,0
