rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,100,5.89126354106923,-0.214833618600989,-0.102463145749963,1.7078688400288,7.42922041355815,0.00238281239413593,5.47155315757096,-0.194857533041976,5.99670786063401,-0.0164486258664183,8.09726597111368,-0.0600359713251705,6.34157303625443,-0.248738021616271,385.945086060337,-8.41109661006648,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,101,3.76944243628861,-0.0920237359099005,0.00982230830227989,13.7264835118947,7.32507301780238,0.00675249042376971,4.22428160646056,-0.138220475570988,3.38559764465582,-0.0554100336580694,6.41995938967576,-0.0347544489943603,5.39648835788331,0.0596125707685948,372.49978477095,-7.65080703220871,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,101,5.52179242802139,-0.0780505641494336,-0.00870839821653537,28.2794124828571,7.39303428844882,-0.000410466218854934,3.90475643693046,-0.136031457020537,3.08704504129316,0.0190946924319469,6.67513098051795,-0.074171598534769,5.86591205016971,-0.00217889379333714,373.86166892387,-10.4393893938526,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,101,4.92970366854001,-0.153142343970959,-0.0220017045476914,18.101784806928,7.34170111939192,0.00808900276032737,3.97045599096623,-0.116488055604445,3.4552817703254,-0.0205596912912539,6.67795390034408,-0.054917084165164,5.92110958778613,0.0307226228345407,412.088095955765,-6.6955622862484,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,102,3.12558426728721,-0.153098040112829,-0.1154467013308,4.80734190038459,7.42669838049003,0.00304110951020492,3.5712396974301,-0.216829254143068,4.57532353571903,-0.0735598708712759,6.65765369719363,-0.198941198836244,4.94648762149242,-0.171334601282839,272.975297954108,-7.30084284492267,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,102,4.2748168810382,-0.140488962373505,-0.0159055292652538,5.6590874803013,7.43946624605399,0.0070065789397126,3.06589794823416,-0.0792852670611533,4.34573465610566,0.141989054256484,6.88159627408446,-0.210225848405731,4.56796366573122,0.0154503510850371,293.656951108168,3.14656940267568,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,102,2.44312854508862,-0.121161648433274,-0.118881180382616,1.40873487277548,7.4084287576889,0.00355870494488512,3.92488894939053,-0.395201514956198,5.71994520359754,-0.0752871526207055,6.76680429644524,-0.289882858519493,4.90697331325531,-0.0793049239453158,273.47805282805,-10.3436141445353,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,103,4.34628010924405,-0.193359693922419,-0.172897576748859,13.8330929825313,7.41374241793987,0.00076583587061467,2.8300532129558,-0.391881880248399,4.67199809466106,0.0649735158148069,6.13493532857148,-0.0557521082404792,5.51985655999165,-0.152259122838874,257.224424980601,-4.91432463908252,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,103,3.95080052347845,0.0126229108278825,-0.0588076079573315,2.93148652441469,7.43094896110069,0.00362291379297749,3.12069994327959,-0.497201624702954,4.63524577182022,0.0454000663269789,6.06425465794118,-0.149834077782228,5.18344037283416,0.00230085437655031,264.12461847985,-1.47762298005649,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,103,4.73275524521038,-0.224640172746698,-0.253517398143286,2.75178892016616,7.43155149328316,-0.00642047338820126,2.65347300148595,-0.17139935812869,4.93580122577684,-0.0040192401628862,5.83648663549383,0.0734026663507308,5.06118754502167,0.0165692193206416,238.277761925019,-0.0178576922757363,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,104,2.78032071430938,-0.198454702875667,-0.224983014053747,13.1159757070412,7.39471416457654,0.00241278118059869,2.32435382362039,-0.0306268017167194,5.0872624566314,0.0313167290875227,5.45973858306959,0.0788718931538524,5.35631510627252,-0.180917198069913,325.516597381799,-8.26846667308942,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,104,4.2828769533227,-0.146550708897109,-0.221299910990064,0.585697905882566,7.36007799705109,0.00633939391291121,2.76307353252292,-0.0428072153307843,5.73558090100585,0.0239196373117883,5.8799348499675,0.0336705378067173,5.42694207516552,-0.182774517553265,330.745140486346,-10.6690078992847,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,104,5.79357233112138,-0.270917371594738,-0.161835868631921,13.2183131426024,7.40999588594874,0.000576718944790283,3.21833793125179,-0.108571547346035,5.89860121761567,-0.00950434076326686,5.84341392652172,0.0228730913516388,5.4514024859099,-0.183511079720429,350.119228456376,-11.5596487533915,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,105,7.68459923021089,0.0494916338861356,-0.181528111763131,2.97575313568733,7.33179611715771,-0.00344044116249598,3.30157163929363,-0.00360444690845277,2.57386595177099,0.0418055249481997,6.23657590921353,0.00825911442478446,4.70377741216386,0.112651835463842,444.494599048608,-0.858588614702381,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,105,7.03582956090559,-0.110871841839099,-0.165068864918755,5.67817532873689,7.33020855950973,-0.00110331283417432,2.97853388524647,-0.0929199379925208,3.03810821050468,0.025156648569475,5.64690973332516,0.137960185672518,4.780114498482,0.0371291999350196,349.064650656091,-4.25916549988517,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,105,6.84042682592343,-0.258240047091611,-0.226802698893846,9.4021839768806,7.339124507913,0.00772970816965193,3.50337193066387,-0.210866252069499,3.32945580200042,0.0679604553178801,6.65311630597837,0.125397689287823,4.33348671206133,-0.19155936924291,405.711238883364,-4.39805113299247,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,106,2.80764366730677,-0.245548873075993,-0.146225906725947,3.23609676142193,7.34689393510023,0.00530336569353963,4.42890120109692,0.0179100701751052,2.57847190304929,0.00886180852873042,7.22669762361494,-0.21641645489103,4.519637055337,-0.00163005673869399,346.871713008457,-10.0450292392723,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,106,5.0486374485542,-0.266814347797977,-0.0155790673866737,4.94042861960331,7.38680833732468,-0.00353487715712933,4.90076987414041,-0.226089978989424,2.40945083971007,-0.0395025078401845,6.94405657653215,-0.0627348626139325,5.26513724743187,-0.0500622724455475,464.241429515333,-4.09158429353019,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,106,1.93183813334303,-0.0533790109363425,-0.149714032421528,2.49877500631434,7.32877021152051,0.00337649868408942,3.91106034178948,0.0317540408226098,3.20469542418877,-0.00432447142885626,8.26984852486315,-0.176432295747957,4.79701265894606,0.00920004150932217,361.522200181581,0.372217783718952,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,107,5.35669932993061,-0.17500097373703,0.0124060531361281,4.10358413225728,7.32728747223111,-0.00500726573256738,3.7678382468224,-0.272609031819987,2.48916973146021,-0.0343204367913302,6.79720964390429,-0.0966425497681875,5.10888604860613,0.0108415263418047,175.734594489908,-3.17001738514073,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,107,4.58245101929841,-0.213174178782483,-0.0832611350633429,8.89313493783842,7.31439945899784,-0.00476044211727362,3.91539785237704,-0.321614701980217,2.89043472622954,-0.124845965380374,6.47502354964994,0.0197912062879547,5.42283208552386,-0.0522959637019404,204.748538339527,-0.618283154407482,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,107,3.78078826881189,-0.11507458900978,-0.0636954682758939,12.039142117469,7.25023317647537,0.00192494097842291,3.70303444542261,-0.270535022464198,2.65185813377702,-0.0276421700362956,6.86457856979758,-0.115147015134944,5.34998113401456,0.0759485206682036,210.775757077559,-4.11153733645566,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,108,3.38748268527614,-0.293014730291756,-0.21281341824827,5.25338453166993,7.40146313491018,0.0055758912223752,4.61640862680798,-0.258926834271936,5.366999302412,0.0317269134010681,7.42238661733283,-0.124016171399207,5.05525677066162,0.1041437238371,223.139292742739,-5.78564925075442,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,108,2.92369463973794,-0.129366987096246,-0.147175090980728,7.07160723094398,7.44464704077096,0.00190978646420107,4.13515093736784,-0.214641040045851,5.37579926654593,-0.00607321125061173,8.00822163537177,-0.165724099743244,4.77102394165727,0.135773981908118,274.656056468235,-9.37017333854973,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,108,2.41649455219899,-0.113544901436626,-0.236713656927589,2.76030980400476,7.45045192054506,0.00150514972985451,5.01120083762355,-0.268490057431161,5.37680078262565,0.053844748938239,7.78103199503011,-0.137090329041919,4.49783844241179,0.110722372734964,277.67705116694,-9.25738815266448,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,109,6.71390478749848,-0.0471918694538866,-0.114350801351671,1.04669653224025,7.37950571384363,0.00108850317738772,3.07759552527045,-0.134135662839998,3.1572566539085,0.00931626943959683,7.03346721555768,-0.130192400965768,4.51793661405517,-0.0663281808330383,348.767355694931,-10.6609759707831,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,109,7.05234672755624,-0.065022423578454,-0.0746271575026122,2.7543836815595,7.34483926346089,-0.00148402071543269,3.20908113998893,0.0686056327970504,2.47564413810999,0.0375940322126879,7.62528379831231,-0.0812211285335634,4.23904592848455,-0.00747784610839747,384.932956516133,-8.13946569796574,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
