rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,257,0.395580129001863,-0.0958893849915968,0.159586926400323,0.7666959118307,0.00974013942221319,0.00361111473082587,0.0938501833388914,-0.078780816400259,1.47892225688103,-0.0622412387640176,-0.0203550019534102,-0.0938657174694843,1.05732691217653,-0.018166237322032,-94.8395585392237,-2.94533643481852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.0997640041489,-0.0185855588746063,0.190088056666028,0.385630446574119,0.00421645513671365,0.00169479925335805,0.00130656016679964,-0.138805561358802,1.37232456702089,-0.0149180938122627,-0.579410593813131,-0.0462734112060257,0.316304843392373,-0.0114441047336488,-168.865588540697,8.40201801245511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.2489036047675,-0.146543784659787,0.250437847495219,-0.170618058308808,-0.0161052240293227,-0.00241085634590281,0.535466119217407,-0.14716049083995,1.13800587563108,0.00172413161192628,-0.881710877072344,0.0657670427554066,0.64627555297466,-0.0514800423914263,-124.739209060346,2.21417907154372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.17085579233787,0.121132521780463,0.0351213300161448,0.640475141781294,0.0443961623067839,0.00434764315982578,-0.442058939487285,0.229426051353355,0.868864246391242,-0.0512921220505213,0.634068736870798,-0.0441680073710529,-0.518743419391124,0.241079028387723,-92.9990302091259,-3.50761585178947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.246264868096929,-0.0998026334817076,-0.112866613229386,0.377219333389698,0.0418744157229813,0.00543745704937101,0.0156500182061414,0.254818075353577,0.532453253723637,0.201433692928265,0.467039435296746,0.0299420325788829,0.100480226707103,0.00709202904182479,-46.0597268857906,-0.576469763133411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.762027874762549,0.0857911843349217,0.0644798494715046,1.27385155422536,0.0297147464423491,9.11511801655594e-05,0.719307001979047,-0.00135004439744424,0.661008648865385,-0.0815190964047857,-0.136606492660429,0.149274804439306,0.494883524643856,0.0111323148669978,-66.2079043798348,-0.812559308102659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.29557174087713,0.107098125430036,0.0191088467658479,0.397219088458801,0.0260679992888058,-0.00483642769588662,0.216749805539908,-0.00439187811437539,-0.434066883133772,-0.0682986276522379,0.220997356599178,-0.0859158753230749,-0.220101447215815,0.068864987628106,-30.7216848021682,2.92950953041433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.746289095999266,0.0802368759058772,-0.0737503587602592,0.0305133663652339,-0.0240378427700039,0.00138863377992441,-0.128239516293863,0.0563788539349416,-0.734689392957103,0.0439741010734913,0.307439572021262,-0.115752789560561,-0.249024785099954,0.0356832734107202,-19.8833737581184,-5.6282953461828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.640402373182288,0.0876577501441418,-0.0428017725550473,0.239768599024275,0.0075649203109629,-0.0096394315812731,0.789781139109164,-0.00596561630457124,-0.28855281236758,-0.0228252483848558,0.822374138991666,-0.224288181744205,-0.350451161198972,0.140626509776945,-84.3497036762311,2.26198035897688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.504995430538398,0.113615444929919,0.0770191607084402,0.595042798006413,0.0569619677577107,-0.001686876921874,-0.931989424630905,-0.196180386405375,-1.20385480672823,0.00693174849891251,-0.617057411620134,0.0943424088240267,-1.3605961071251,0.151830732605035,98.9558624963603,-0.115334217562819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.225290677303225,0.00230798213205556,-0.0337619579495278,-0.807030781333251,0.0324392070187391,-0.00181166357315944,-1.46783898134915,-0.139743101568227,0.340077715532067,-0.088492916335767,-0.536827785434498,-0.0168317804313027,0.672670123223446,-0.0234541564656492,-1.77140860027998,3.91767055747493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.423192363764649,-0.00723059518207195,-0.045866042256773,-1.21557563029552,-0.00811948919177663,-0.0037612400195248,-1.24905759300582,-0.141754818822211,-0.689581727639355,-0.15123270038963,-0.245453061117757,-0.0404784087171663,0.143043200819771,-0.0332461719888649,86.0736900449189,-0.000576562410588011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.272825949003899,-0.228174082623276,-0.0835931654151504,0.626837042549309,0.00849164536330438,-0.000994908500061887,-0.949216414622301,0.137788916004792,-0.445742154074394,0.0365889496547618,0.926858730467542,-0.0382059294394049,0.576679204422949,-0.00921022201544732,26.0737912326986,-6.15942150381785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.07521690253949,-0.120401051394948,-0.053265538785858,1.32360448104833,0.0396327102911282,0.00058718900726208,0.905242097498269,-0.128732408614818,-0.572509514396864,0.0378084557619478,1.16795743946822,-0.173186517359004,1.05492766722015,-0.0627782719342799,-58.6959200707278,3.26443000015616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.27935905489902,0.00373674472948814,0.00343221677462907,-0.69125341348071,0.00586525943394545,0.000613528131526901,0.691042443194177,-0.111353291780587,-0.363484591532834,0.036569164505063,0.44760438987258,-0.0535155639734036,0.182982409851434,-0.0462546315082756,-32.0560254392955,2.74839716355454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.76567445967529,0.158808348623801,0.111523747084221,-0.902014575064448,-0.0247699928922893,0.0058178120037569,0.343331848916774,0.0444274017540394,1.53118398985736,-0.0406364250504352,-0.514201118648174,0.123181133270159,0.6259297882549,0.141870257419028,62.1041700171154,1.61367649140751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.284474118875151,-0.086607168766463,-0.00917409423763738,0.399548172270474,-0.00785204429057806,0.00112112603566373,-0.308491521628248,0.154505544519116,2.00909446385287,-0.122239337170113,-0.568368882998784,-0.00406933781855343,0.387648456195234,0.153410175209427,93.8100032075905,-4.52385759676734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.02653002529509,0.00675450420562074,-0.024437248418937,-0.48244233517261,-0.0183606645946126,0.000797709338317229,-0.029370563184858,0.00638806040972792,2.20969773275849,-0.122782675320899,-0.332383423897897,0.00170025082211474,0.48461267679535,0.0375986980575171,64.0861907703241,-4.12914392555011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.51805480903823,-0.0245932185397713,-0.0967971315674924,1.29687054274468,-0.0102987767425091,-3.59403009638653e-05,-0.931481681571652,-0.103944016231444,-0.626469878270605,-0.0613812657306776,-1.1271866717589,-0.00963550921111447,-1.27508909925261,0.121164573293094,-37.1045316407588,-0.00121027504114224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.09860825156237,0.0789629029111211,-0.035273065349222,-0.215555239648158,0.00124508525770928,-9.59306303518824e-05,-0.856194119918132,-0.101432164217262,-0.718521587707902,0.00690978489040657,-1.1791729101193,-0.0347617693448441,-1.39122087294289,0.0982292975758216,-122.82597858269,6.61950305516289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.33426819199578,0.0723114260336254,0.078173085383991,0.983820256015743,-0.0294762478521111,0.0023674194499257,-0.549503432539743,-0.162348654479244,-1.20747537582009,0.0749430393889747,-1.29388314327953,-0.0119880711508169,-0.861689425315998,0.0165910145186219,-86.5153901051809,2.08680246170564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.17820741998333,-0.113956289970384,0.0514990700501081,1.03542056283192,0.0350218476802615,-0.00729741408637916,1.92051649286059,-0.205019753878887,1.30519460045647,-0.0255058697257765,1.50988521261868,0.187987990763856,1.57235053083992,0.0346203337419013,-66.2022184289165,-3.30396877682344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.08961614782582,-0.110252853125069,0.133204942424097,0.503587813724603,0.0177055462157183,0.00566758240686553,1.9630143938562,-0.0949176623554664,1.2887166467357,0.057270599538745,1.19985929678505,0.224080274485548,1.77000357834939,0.0687849644338431,-49.4724007215455,1.19779458955015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.50684437020742,-0.192485838223831,-0.00727763292387196,1.25162376622816,0.00771429459283812,0.00691132243425636,0.850207200121118,0.232813443345752,0.771202358811969,0.0602300750275489,1.76576959711513,0.0913088313028359,1.54256544789039,-0.0124598357861825,-100.242858137494,7.95798363819609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.07220795668932,-0.132787672783533,0.0212750556688916,0.246645866672065,-0.0327668536952368,0.00337901902428374,0.0404632650243988,0.144653029193506,-1.06213616131103,-0.0209645207424796,-0.348568457200003,0.116379911070464,0.392582891961856,0.0532961320402531,131.070326419217,-3.82830362876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.57614743743855,-0.215374080021237,-0.0865925414810052,0.277638656840958,-0.00243291562822989,0.00230086366806,0.29472679780892,0.164321915470118,-1.97767038303196,0.0597960549804973,-0.116083810885428,0.0801661482478442,0.535035555489874,0.0771107873805515,84.6366863309841,-1.05228177911504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.05520605223006,-0.0957248017246795,0.0352075654093996,-0.119414205423987,-0.0567906263372828,0.00706599519242506,-0.919145092931835,0.227826467984052,-1.17619421698934,0.0336598665966565,0.35043836293557,0.0675561406868394,0.140708924366901,0.117980317583231,160.884264358481,-7.39948064268482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.282751360091667,0.0144391302553597,0.137607182327929,1.01983656297993,-0.0304021015359286,0.00858082714093136,1.24944652939737,0.0376911725908162,-0.496122942306696,-0.000220514058046193,0.272180516772032,-0.100952413429358,-0.410534357567476,-0.0692846239122257,157.609655560967,4.70069061165814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0779774859055591,-0.0314250632208886,0.0325255945232716,2.05334403997494,-0.0264838517025732,0.00699320352507956,1.45834544303994,0.0426612771825905,-0.817419361840458,-0.0828770912954824,0.702843904713271,0.0832262117109204,-0.432492900089731,-0.0144517095723448,129.084209108798,3.80050956214382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.496837273894948,-0.136485418076142,0.0765487205316333,0.439408728445929,-0.00582576516612843,0.00225267522321438,1.6369232737859,-0.140204061028029,-0.836046344022049,0.0580034668080868,0.782928611049647,-0.0796969744370854,-0.691218311060888,-0.185111157710557,140.602698109079,-6.17899895234276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.06570356639758,0.0519714479896402,0.0466666731266802,0.0527625744641442,-0.0690839887486518,-0.00268929612168957,1.19331167157644,0.0263137480407384,-1.20167414775438,-0.126533901293192,0.919117938951142,0.0218075001330893,-0.590055618877587,-0.0825945284935539,84.9444946722568,0.463480924663209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.20682510334766,-0.128797431105881,0.0216699868764291,-1.09911865108343,-0.0163978377763581,-0.00566247212578967,1.09356874599101,0.0239653885348254,-1.66694075396295,-0.110751053558164,0.340112807884073,0.0582617268193006,-0.425841828009752,-0.0872864550500882,18.9303524425715,1.66159333556829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.35989277848508,0.074217907070051,0.0248418110307673,0.440916789758325,-0.0570856486257947,-0.00261222369071471,1.09985684694413,0.0147698189705882,-1.56698750366454,-0.0922450122167728,0.864348361140183,0.0172785664566001,-0.623982494434155,-0.0791813030255658,27.4535106487886,1.20119807403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.33655628246729,0.181055449987134,0.0533656475475241,0.0750582028779672,-0.0230598619586067,0.00272928928677065,-0.813338606087703,0.117077942764253,-0.106551001815124,0.0741640462581971,-0.921137018935339,0.0781096694553886,-0.860321704605604,-0.00251879885499118,34.0634496029224,-2.91314342891751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.53764438677417,0.145712825288434,0.0467808758200429,0.624161967976557,-0.01851636240447,0.00253053262497467,-1.29815168655661,0.165921774775646,-1.52756164623494,0.121069354295267,-0.71949955055848,0.0587102400839228,-0.399549217383847,-0.0329060711022515,67.5629449373249,-4.48992217791457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.40205113767968,0.129837764950191,0.00389670654517113,0.775554286220185,-0.0337423525359775,0.00456640433665368,-1.52633619798124,0.170716089022436,-0.930890089358874,0.114237572339734,-0.542435863970174,0.0591781804605364,-0.74371558133793,-0.0191333956811753,26.142120588493,-3.31674914854931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.61793748890766,0.0357421311399019,0.00538806265920333,-0.157614930460942,0.0206276419752216,0.0102383262595692,0.789180812991907,0.043366355220867,0.424425307519698,0.0331728448648447,-0.192789340282205,-0.0769665740269275,-1.68953383256203,-0.263102962894834,-35.0746623259451,1.97645642676207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.09412706290796,-0.0193293805131222,-0.0569384836029346,-0.610502070531846,0.0101079759245968,-0.0124701609415518,0.650087784871532,0.0125647990513842,0.943135317686274,-0.00162522707839131,-0.743380306299834,-0.11226014521874,-1.79620772095753,0.048431712676079,95.074875790362,0.834131086969965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.90142633526852,0.040909398694941,-0.0704171292289442,0.567107170381982,-0.00741871565694385,0.00815459862416092,-0.378824789381826,-0.0804191823122097,0.765893988033993,-0.0158348423099434,0.358946235152303,-0.0461149357531658,-0.421903377034542,0.000766923127660232,0.629667796878437,0.709482972902722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.11491904577182,0.133017678279028,-0.00295905561068499,0.731410232715159,0.00151263310793137,-0.00368068028412972,0.104837905245579,-0.241989093718564,-0.127827458790252,-0.0680711697358032,0.755533848023495,-0.205022060789298,-0.903970091136271,-0.0576176136641598,-57.1517545843314,0.650672721535355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.28440015303487,0.119318813255648,-0.0190100717224312,0.957603387730021,0.0255783188096306,-0.00601043090671102,0.324652361618699,-0.263433997305317,0.514861387000438,-0.132620759437388,0.338392404169744,-0.191143328916865,-1.06890197653662,-0.0502653436114354,28.5171523238386,-2.68504693028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.253724447713624,0.125672825305898,0.0130357140675086,0.493007973951835,0.0107399986590755,-0.00477021132842799,0.117731481251307,-0.23110825424959,-0.36923586207025,-0.0690469728287824,0.449430998894516,-0.195746179865657,-0.481533534370223,-0.0751082788601161,-21.0922215417094,-1.76428042038569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.884513010001038,-0.103083515809733,0.0405299703299949,-1.72283351390508,-0.0122319057500615,0.00804866064086089,-0.672423975230309,-0.12067120947011,0.578695957379533,-0.0197297504870625,-0.560554222053558,-0.120228800236553,0.897840638536119,-0.0489908326668227,75.9838138407248,-2.95912258708281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.45789633698507,-0.00836738382622948,0.0563125966116096,0.00983687665458799,-0.0375781742212142,0.0067320955555881,-0.856221707141447,-0.110529160387793,-0.412152469003558,0.0878231212755437,-0.156906555627359,-0.175665680609267,0.379234690461839,0.00803917332366022,-83.1138585786403,5.87791549585596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.985170046869422,-0.138028453165463,0.0148188027494076,0.0573327640410719,-0.0070488331034122,0.00807541712638809,-0.994900293769776,-0.115759117184826,-1.40513542411479,0.157622098135492,-0.130081140143272,-0.196658674211985,0.110017955226003,0.0169736065817866,32.0849084773693,-4.44075329455176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.717344587081047,0.0352969721748167,-0.176731782715864,0.257388090013295,-0.0183757793172585,0.0039788437261876,-0.720000852952208,0.129585066239564,-0.372682096322312,0.0599984969825363,-0.84408351095892,0.0444181230014633,-0.825636438285059,-0.067197572178374,52.1570767531588,-7.59286940923926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.6916233727969,0.0389950294161649,-0.073297121204413,0.954824544305091,0.0232077455876789,0.00342075512253204,-0.527054804660231,0.124073708953111,-0.462124317280383,0.0636413582932188,-0.352836399203985,0.00832064352961375,-0.981645812663904,-0.0621798954681688,25.7300554246012,-6.68459973559498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.01886882905202,0.0786146695530985,-0.0656493579286405,0.42318449361633,0.00195816785792413,0.00425391443288487,0.0796350388991227,0.0859364322909801,-0.603436195380723,0.0635847295615093,-0.564492969726607,0.0156785174259567,-0.941259391343735,-0.0635712981392725,29.4715720894753,-6.89237951801496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.53901825346555,0.123035557544607,-0.16996703305073,0.841038966100848,-0.032460547960711,-0.00454074224647737,-1.54767674451471,-0.324653845152495,-1.22659409636319,-0.0199988461031545,-2.01839513907777,-0.188077114624919,0.270422406686863,-0.086734373462873,-54.8510584470526,-3.0973377234218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.26540007964275,0.0471455007662003,-0.0194200494525107,1.7490642244965,-0.027235976251359,-0.000549818690038797,-2.39834429689539,-0.105784862787582,-1.06124379697328,-0.038383934166886,-1.93538843792801,-0.11845225312376,0.0469353332696576,0.00163489075406196,-35.2025859212943,-8.21209529220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.0463848756819,0.0316234075953408,-0.0410777335690252,1.06788542565564,-0.0309406989924161,-0.00647937944117932,-2.8203866878615,-0.077693705653172,-0.848829636084943,-0.0862483319485415,-2.10734222432804,-0.083716358108608,0.687476296863824,-0.0557890399206879,-70.4220330830909,2.32332745003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.38881805675984,-0.0898150425426793,-0.0499675001724184,-0.245898956757132,-0.0131139810335243,0.00203491490221888,0.571161947241881,-0.314054103073851,-0.533830242921431,-0.00200639392531949,-0.36395383370608,-0.101480235891103,0.677788996440853,-0.0610405160938348,91.1082477088096,-6.59239264843938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.0330781854796,0.00301358055528241,0.0716536182225217,0.111551932224639,0.021875078297402,0.000933329938034483,0.0443055873169325,-0.297753146588278,-0.801859521757549,0.00841607576001929,-0.566747450446464,-0.0397728520072301,0.271218483683428,0.00572233618214979,120.879783539791,-4.97214416783249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.78334143297629,-0.102354225034389,0.0661352357681019,0.0811137115647302,0.0386015111853402,-0.0009236459747726,0.328254197299584,-0.245872695153694,-0.661167574454217,0.0128606304739684,-0.345433873995581,-0.11856362240292,0.432492251493938,0.0172345563044796,-21.1753076705722,3.86764011066107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.16661722930969,0.0292185290645559,0.0539293898107195,0.33667740874421,-0.0142126919325776,-0.00562373396902506,1.14301167323946,-0.0136434920428669,-1.34586395518283,-0.073385596593368,-0.249871168016887,0.0599774942089454,-0.459114659290522,-0.0216295434227303,-95.4211646042291,0.887611779459101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.59371414075412,-0.0890041860031805,-0.0392827525322202,-0.573230113674017,-0.0201952554000728,-0.00531519139823788,0.464787028413726,0.0484732755081578,-1.06780678127485,-0.0216091705027201,-0.0657833145630269,-0.0162536477595937,-0.0775817181324241,-0.00762329222387937,-117.565422186998,5.01543459543378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.04610327377183,-0.0442034154182341,0.0236621353219302,-1.96800320042002,0.00659128370292983,-0.00773571683096936,0.466949941613945,0.084015135159598,-0.708079163158366,-0.0872237294392068,-0.194906540810442,0.143802835836284,-0.385398649534401,0.059570029463079,-67.4467271453077,1.65035340273944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
