rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,129,1.01450275887412,-0.159540654144766,-0.201526502907602,11.013732947449,7.37061026449962,0.00755789315586683,2.25206034108761,-0.164897676408511,5.840597031178,0.116938531424386,6.63491486988924,-0.125672046764242,4.22070455622871,-0.0840358006427683,305.48592364554,-6.45730649397597,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-3.69013878770294,-0.0114387961615796,-0.0437034564190371,0.930818888172497,-0.0257038087664796,0.00477398793456453,-1.9361027235979,0.0084459490125019,0.626748660730971,0.0989653699580281,-0.314438661577752,-0.0709369445786631,-1.09290925511069,0.00346903635434349,-35.9507260478237,-1.7873923502021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.283125286761047,-0.0914053333115676,-0.186794763600219,5.13204467379592,7.38772355372543,0.00454531653521511,2.70144036646933,-0.241627383811944,5.58673319646097,-0.100633618399223,6.5243166195025,-0.0777310603475274,4.42224263984533,-0.129591949461531,280.384856435633,-5.2854983223873,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-4.42151625981601,0.056696524671619,-0.0289717171116546,0.167180095935478,-0.00859051954066281,0.0017614113139128,-1.48672269821618,-0.0682837583909318,0.372884826013935,-0.118606779865581,-0.42503691196449,-0.0229959581619485,-0.891371171494073,-0.0420871124644188,-61.0517932577311,-0.615584178613437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.76268561086301,-0.25701401740693,-0.215415315362095,7.46626817369254,7.43449323065864,-0.00108076124391827,3.50886786284294,-0.394135333505699,3.10494251202742,0.146757930759935,7.53472490807557,-0.0492730529681788,5.56235247671158,-0.0976246523406107,238.487715569873,-4.05343106715105,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.94195593571406,-0.108912159423744,-0.0575922688735298,0.542071243445362,0.0381791573925483,-0.00386466646522058,-0.679295201842566,-0.220791708084687,-2.10890585841961,0.128784769293577,0.585371376608576,0.00546204921740018,0.248738665372179,-0.0101198153434989,-102.948934123491,0.616483076622815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.70152787080366,-0.0300592601834134,-0.167540014192513,44.4858358072703,7.41269581579636,-0.00198624491759707,2.80824761835478,-0.1219170356574,2.39761608377308,0.0225282302531074,7.08537246422577,-0.0774100687748251,5.09307252823533,-0.129499697604955,371.673996651617,-5.49447263976992,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.0031136757734,0.118042597799773,-0.00971696770394825,2.32684678631072,0.0163817425302621,-0.00477015013889937,-1.37991544633073,0.0514265897636123,-2.81623228667396,0.00455506878674967,0.136018932758776,-0.0226749665892461,-0.220541283104067,-0.0419948606078436,30.2373469582531,-0.824558495996051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.38089874693961,-0.180787691830726,-0.209614163038437,0.666944408899918,7.39673474712553,-0.00393612778211856,4.02075726427743,-0.0385361108643255,3.18673584232036,-0.0712564130755487,7.69953585576541,-0.00682104218032439,4.70201912616094,0.0419499673148505,279.566789851595,-5.9326866191087,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.323742799637451,-0.0326858338475395,-0.0517911165498721,-1.8733726372461,0.000420673859435006,-0.00672003300342087,-0.167405800408083,0.134807514556687,-2.02711252812668,-0.0892295745419065,0.75018232429842,0.0479140600052545,-0.611594685178462,0.129454804311962,-61.8698598417689,-1.26277247533483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.73440168786796,-0.0190557756933638,-0.141655523865954,1.23080684076749,7.40971325655554,0.00314787335082668,4.28136068911568,-0.00284951774320049,6.19592576583757,-0.140181350741715,6.45392063905086,-0.0622377356148906,4.60927481168325,-0.0255274991706336,414.046300820978,-8.08038024175639,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.02976014129089,0.129046082289823,0.0161675226226107,-1.26065413329363,0.0133991832894473,0.000363968129524375,0.0931976244301698,0.170494107677812,0.982077395390538,-0.158154512208073,-0.49543289241613,-0.00750263342931172,-0.704338999656151,0.0619773378264782,72.6096511276137,-3.41046609798252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.1366841361896,0.0438184627247117,-0.153155287334977,1.37707279860962,7.41837621695643,0.00203012295221812,4.18915075457192,-0.000205069742628112,5.93045142107548,-0.118468421282837,6.4892588450786,-0.0475963348702353,5.55578646935601,-0.0701076528041338,337.730939704889,-0.977045951027813,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.567957410387457,0.191920320707898,0.00466775915358791,-1.14836396983437,0.0220621436903361,-0.000753782269084186,0.000987689886406962,0.173138555678385,0.716603050628453,-0.136441582749195,-0.460094686388396,0.00713876731534361,0.242172658016607,0.017397184192978,-3.70570998847484,3.69286819274605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.00174100471202,-0.380982059950528,-0.304410824578553,1.69326808773492,7.42388527644259,0.00309520966946326,4.29931944896764,-0.0208514605776566,5.51707949260823,-0.0956361355302382,6.57496606381582,-0.0572647264313867,4.90620022100457,-0.0156725380248497,331.236416214983,-2.08328409524954,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.29709945813496,-0.232880201967342,-0.146587778089988,-0.941663614413821,0.0275712031764899,0.000311304448160952,0.111156384282129,0.152492164843356,0.303231122161196,-0.113609296996596,-0.374387467651171,-0.00252962424580782,-0.407413590334831,0.0718322989722621,-10.2002334783809,2.58663004852433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.96803029688742,0.00296056011719639,-0.0804155408850926,3.61466152273409,7.41037549416431,0.00771153854134793,4.68780512531853,-0.0199169301226474,3.48281511864739,0.0475124183908433,7.43652544107082,0.0792715035951386,4.71503141350176,-0.169880078651901,152.537561717551,-5.75784948221235,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.263388750310363,0.151062418100383,0.0774075056034723,-0.183325835833727,0.0140614208982122,0.00492763332004563,0.499642060633022,0.153426695298365,-1.73103325179964,0.0295392569244855,0.487171909603826,0.134006605780717,-0.598582397837638,-0.0823752416547889,-188.899087975813,-1.08793533843849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.75693473815763,0.0321657921655488,-0.148769677015,2.70552127444771,7.45569287508912,0.00454448490007755,4.05944401270456,0.0361612605041524,3.04292378581761,0.02962908197037,7.39349076385462,0.00186227291021018,4.32899327522076,-0.124388098752423,166.421997580979,-6.45204215198021,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.0522931915805636,0.180267650148735,0.00905336947356444,-0.473029454251803,0.0593788018230272,0.00176057967877525,-0.128719051980953,0.209504885925165,-2.17092458462942,0.0116559205040122,0.444137232387627,0.0565973750957891,-0.984620536118639,-0.0368832617553113,-175.014652112386,-1.78212800820634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.78293030613658,-0.0748776336698873,-0.203187790418115,3.08096931063399,7.43982853126394,0.00718435683217246,4.8992551972743,-0.0195186245385356,3.73330275122737,-0.0629948028707819,7.64922384825739,0.0738759149151586,4.71562121347926,-0.198112566121543,168.057237147835,-5.91600695519636,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.0782887595595181,0.0732242243132993,-0.0453647439295496,-0.343079797009477,0.0435144579978415,0.00440045161087015,0.711092132588796,0.153825000882477,-1.48054561921966,-0.0809679643371397,0.699870316790392,0.128611017100738,-0.597992597860141,-0.110607729124432,-173.379412545529,-1.2460928114225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.24969684256821,-0.203383734692694,-0.086125242882475,4.18911754775185,7.44364414729381,0.00457766743835307,4.34543974247463,-0.387981901758399,3.58950259433238,0.0569986482337306,5.97280183303702,-0.0561739109235452,4.68359122520092,-0.295528370147651,368.670565523343,-0.826011193662211,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-3.45494470400885,-0.0552818767095079,0.0716978036060899,-0.0358339531041729,0.0473300740277143,0.00179376221705076,0.15727667778912,-0.214638276337387,-1.62434577611465,0.0390254867673729,-0.976551698429974,-0.00143880873796629,-0.63002258613848,-0.20802353315054,27.2339158299793,3.84390295011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.09922564285328,-0.277605585566819,-0.138122605733619,6.6102644307266,7.41356958761417,0.00784468174129458,3.43332732436755,-0.275103375264874,4.09416540667347,-0.0321731761651432,6.41714317567445,-0.10202252104458,4.57905334778441,-0.119779637145052,332.685538648737,-4.30564294538335,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.60541590372378,-0.129503727583632,0.0197004407549462,0.420299601983367,0.0172555143480713,0.00506077651999228,-0.754835740317957,-0.101759749843861,-1.11968296377356,-0.050146337631501,-0.532210355792542,-0.0472874188590012,-0.73456046355499,-0.0322748001479405,-8.75111104462701,0.364271198390515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.84971550118697,-0.203650307569811,-0.112034436509327,10.0838729322471,7.4637589946105,0.00120773233440872,2.83474667981561,-0.229000699889664,4.34093827571969,0.00788015486251743,6.14797472207233,-0.236776759470376,5.15437227915926,-0.148183126951246,340.35105990859,-7.52872809331848,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-2.8549260453901,-0.0555484495866245,0.0457886099792378,0.842613352590215,0.0674449213444053,-0.00157617288689358,-1.3534163848699,-0.055657074468651,-0.872910094727342,-0.0100930066038403,-0.801378809394662,-0.182041657284797,-0.15924153218014,-0.0606782899541341,-1.08558978477419,-2.85881394954461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.74415291924085,-0.116863478181903,-0.164187849647876,5.7134879589192,7.40653936607605,0.00979148538693675,4.87420468134221,-0.170018848931947,6.0944245291165,0.127013155264674,7.1721765660908,-0.126631241953142,5.53205057261262,-0.155194710682605,283.062948960859,-0.611546856973815,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.0395113726637915,0.0312383798012836,-0.0063648031593109,0.274505632394927,0.0102252928099587,0.00700758016563445,0.686041616656704,0.00332477648906521,0.88057615866947,0.109039993798316,0.222823034623809,-0.0718961397675628,0.218436761273217,-0.067689873685493,-58.3737007325047,4.05836728680005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.39641829077661,-0.042811947751709,-0.164707160506806,3.4420103331039,7.43815060776962,0.00783502318936163,4.85252423520417,-0.164954690951824,6.36446959612092,0.121861624452223,7.21626159308909,-0.119458590270431,5.6989635323761,-0.162949503301665,299.085693147243,-0.5450894585537,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.308223255800455,0.105289910231478,-0.00688411401824132,-0.232268355879837,0.041836534503525,0.00505111796805933,0.664361170518664,0.00838893446918837,1.15062122567388,0.103888462985865,0.266908061622092,-0.0647234880848523,0.3853497210367,-0.0754446663045528,-42.3509565461216,4.12482468522017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.23959234507073,-0.00472793074641161,-0.0673295761240651,1.24693619554686,7.38833914397415,0.0110827177780115,4.19127179334989,-0.130550936857139,5.9271324645071,0.117892766472585,6.79661865668189,-0.102769111691271,6.05155791003853,-0.179714372733199,284.546485651624,0.496937928190453,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.534950798493668,0.143373927236775,0.0904934703644998,-1.24763455670149,-0.00797492929194998,0.00829881255670915,0.00310872866437695,0.0427926885638741,0.713284094060064,0.0999196050062268,-0.1527348747851,-0.0480340095056923,0.73794409869913,-0.0922095357360875,-56.89016404174,5.16685207196432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.25823147929988,-0.119411826276161,-0.16382998421325,1.26742269745658,7.3622087398211,0.00215082420206742,3.81920238748643,-0.484161645113363,5.10731505637366,-0.00168114924021296,5.85029968614017,0.0717097321791604,4.99896476832564,-0.194495053509968,315.102410627386,-2.39905325634444,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.55358993272282,0.0286900317070254,-0.00600693772468466,-1.23133858930516,-0.0341053334449928,-0.000633081019234889,-0.368960677199083,-0.31081801969235,-0.10653331407337,-0.0196543107065707,-1.09905384532682,0.126444834364739,-0.314649043013763,-0.106990216512857,-26.3342390659777,2.27086088742943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.56397767500272,-0.265826051996132,-0.287111297872676,0.197960049734773,7.35313961272858,0.0064885473853223,3.25303337202919,-0.419687412813677,4.86428228301243,0.0120136236040649,6.30759899270762,-0.0620498334359472,4.92126926128092,-0.098218437864669,446.042568422783,-9.61799045128086,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.14066387157434,-0.117724194012945,-0.129288251384111,-3.08801409339057,-0.0431744605375117,0.00370464216401999,-0.935129692656324,-0.246343787392664,-0.349566087434599,-0.0059595378622929,-0.641754538759373,-0.00731473125036827,-0.392344550058483,-0.0107136008675572,104.605918729419,-4.948076307507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
