rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,131,3.63744904069056,0.00825366134854479,-0.113871251474375,7.16348491511893,7.42299606440768,-0.000792690367480813,4.12327159175016,-0.200188133584046,6.43042179798522,0.0514007900041678,582.312266169655,-1.60280989372886,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.904549770553641,0.140223551605975,0.0446222154566292,0.460190099911028,0.0223808807735031,-0.00348563089027538,-0.0210358106497441,-0.0647003526021007,-0.570086327646036,0.0815645483731605,243.868282711707,2.60011984385259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.99814168593444,-0.151124233982235,-0.264072666168454,15.6426102646642,7.45073442080358,-0.00135069004913641,4.53921225554815,-0.0301379212576913,5.82063804598505,-0.0995289377653093,505.583536268542,-1.88521502366256,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.54385712530975,-0.0191543437248049,-0.10557919923745,1.24119213526867,0.0501192371694072,-0.00404363057193098,0.394904853148239,0.105349859724254,-1.17987007964621,-0.0693651793963166,167.139552810594,2.31771471391889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.46173968990756,-0.0664629335891652,-0.0745537830557755,5.84765461651817,7.44052602442501,-0.00292021507885079,4.10546940283617,-0.159431798215124,7.15664413970308,-0.0900447537252229,454.474311721875,-3.85037302716772,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.0802591213366428,0.0655069566682649,0.0839396838752286,0.257234177959998,0.0399108407908386,-0.00561315560164536,-0.038837999563742,-0.0239440172331795,0.156136014071825,-0.0598809953562302,116.030328263927,0.352556710413737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.85868765464876,-0.151551451553172,-0.0330057100403621,1.37064385512746,7.37674017321514,0.00726685700587057,5.38666358914935,-0.0152127425806837,6.81325360983693,0.115837594750164,387.075523589439,-11.1711001036624,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.316688843404564,-0.0195815612957423,0.125487756890642,-1.19352588595412,-0.0238750104190322,0.00457391648307601,1.24235618674945,0.120275038401261,-0.187254515794331,0.146001353119156,48.6315401314905,-6.96817036608091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.92688054764344,-0.054349592567263,-0.114590468138548,5.56602031980765,7.37290372420808,0.011466654668311,5.09028603341677,-0.115473558606233,7.217545833181,-0.0146942545647811,338.13023332747,0.241936408840122,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.384881736399245,0.077620297690167,0.0439029987924563,0.207873831158643,-0.0277114594260928,0.0087737141455164,0.945978631016859,0.0200142223757123,0.217037707549744,0.0154695038042116,-0.31375013047807,4.44486614642158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.02922276368187,-0.0428095944299678,-0.156747354459503,4.23135784245861,7.37956979180019,0.000503853939822676,4.59491137690155,-0.00948730957277423,7.40006606377872,-0.0321346684977067,366.299581257054,-0.383859489118478,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.487223952437668,0.0891602958274623,0.00174611247150155,-0.066283538147389,-0.0210453918339866,-0.00218908658297189,0.450603974501646,0.126000471409171,0.399557938147458,-0.00197091012871398,27.855597799106,3.81907024846298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.49690338737797,-0.25057430080469,-0.0455170972597764,6.45318701636252,7.36702194189823,-0.00176926567555919,3.76461227221507,-0.171742552933457,7.49687904752968,-0.0573711763525707,288.906983580346,-7.01942187612519,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.04509542386623,-0.11860441054726,0.112976369671228,0.355767637198513,-0.0335932417359421,-0.00446220619835376,-0.379695130184833,-0.0362547719515125,0.496370921898419,-0.0272074179835779,-49.5369998776024,-2.81649213854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.67557553550507,-0.237260908386249,-0.0489907012078778,7.22095733684119,7.35518764009311,-0.00424673493313788,4.47471119010413,-0.178975323912378,7.45710744472219,-0.0312857779870689,285.12861187185,0.112416865605137,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.86642327573913,-0.105291018128819,0.109502765723126,0.468181056604686,-0.0454275435410647,-0.00693967545593244,0.330403787704227,-0.0434875429304335,0.456599319090927,-0.00112201961807613,-53.3153715860986,4.31534660318659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.2489065097707,-0.30014053905174,-0.0776076490963229,11.7852914150496,7.36235391863784,0.000565634048362686,3.79717980033834,-0.0516827286119677,7.11463125180497,-0.0203001092510969,289.540855851223,1.58284696917612,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.293092301473502,-0.16817064879431,0.0808858178346812,0.958045781065983,-0.0382612649963354,-0.00212730647443188,-0.347127602061565,0.0838050523699772,0.114123126173713,0.00986364911789578,-48.9031276067255,5.78577670675758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,8.74972494051424,-0.11308730444855,-0.126583744152949,12.1076864783793,7.36474278231765,0.00582238902174539,4.38729954734343,-0.0386677240810835,6.52269609890023,0.0642154876372371,348.81600620605,-7.67499646561765,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,4.20772612927004,0.0188825858088802,0.0319097227780555,0.98503401442587,-0.0358724013165297,0.00312944849895083,0.242992144943518,0.0968200569008614,-0.477812026731033,0.0943792460062298,10.3720227481015,-3.47206672803619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.44938820905188,-0.0921061423427595,-0.236319985074041,11.2737173268521,7.35064471192141,0.00270434095870983,4.16466669171399,-0.0220488252418021,6.13275812681405,0.10814548133364,227.649955058309,-2.81718289324524,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.90738939780768,0.0398637479146706,-0.0778265181430372,0.913667633691657,-0.049970471712764,1.14004359152708e-05,0.0203592893140803,0.113438955740143,-0.867749998817214,0.138309239702633,-110.794028399639,1.38574684433622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,9.52365008251656,-0.164903951992793,-0.12849984112997,3.09155320554745,7.41619090661916,0.00074351191962341,4.79183182818822,-0.11156829722871,6.45068003211108,0.11435856122292,287.444182050399,-8.00272303499512,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,4.98165127127236,-0.0329340617353628,0.029993625801034,-0.380132862502789,0.0155757229849876,-0.00194942860317115,0.647524425788312,0.023919483753235,-0.549828093520175,0.144522319591913,-50.9998014075496,-3.79979329741366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.21630396733228,-0.0694101127635314,-0.103190117682796,16.0902073591226,7.37205881533554,0.00212204223068595,3.35610234464465,-0.221581231399307,7.56747270922223,-0.0713871097349856,470.579191231123,-2.16833458352712,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.674305156088084,0.0625597774938986,0.0553033492482081,1.26940436573404,-0.0285563682986316,-0.00057089829210861,-0.788205057755262,-0.086093450417362,0.566964583590975,-0.0412233513659929,132.135207773175,2.03459515405433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.06210500280297,-0.142472156665246,-0.16923837683848,15.8604006033697,7.41574894672473,-0.00270239428800403,3.12156308147516,-0.261999072779277,7.04841250281478,0.0190338362184956,430.304917423444,4.35436765628968,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.52010619155877,-0.0105022664078162,-0.0107449099074758,1.2550189919717,0.0151337630905584,-0.0053953348107986,-1.02274432092475,-0.126511291797333,0.0479043771835235,0.0491975945874883,91.860933965496,8.55729739387114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.69914094219717,-0.210683083050088,-0.318434314101811,0.515497747132843,7.37041542797054,-0.000320014712170382,3.6285158487351,-0.287783271602648,7.3873839695093,-0.055170979503272,382.930425166744,-0.694222921429953,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.15714213095297,-0.0787131927926578,-0.159940847170807,-2.17142882843149,-0.0301997556636371,-0.00301295523496495,-0.515791553664811,-0.152295490620703,0.386875843878046,-0.0250072211342793,44.4864417087958,3.5087068161515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.79085954065723,-0.123210210457778,-0.127632473139948,5.48459867561726,7.41639935303908,0.00699652628136311,3.96409763081222,-0.258913685846257,7.03471152045551,-0.0653573546944469,543.354066923437,-1.43928839638642,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.75113927058697,0.00875967979965203,0.0308609937910557,0.193137440792225,0.0157841694049061,0.00430358575856854,-0.180209771587686,-0.123425904864312,0.0342033948242459,-0.0351935963254542,204.910083465489,2.76364134119504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.29625300944645,-0.187780125599272,-0.0523494308945751,9.87221289248529,7.40278604790124,0.00743681797121866,3.87448919005372,-0.149337431246697,7.28484573675511,-0.00369839886035313,510.89388340968,-3.38628885328798,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.245745801797744,-0.0558102353418419,0.106144036036429,0.78091754957422,0.00217086426706636,0.0047438774484241,-0.269818212346189,-0.0138496502647525,0.284337611123851,0.0264653595086396,172.449899951732,0.81664088429348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.43113235725019,-0.0562664746087935,-0.0406828386920405,2.8806101356238,7.36968059117277,0.00952705197341724,3.57110153006618,-0.158180446277135,7.9570798915357,-0.101316514226767,380.478544788848,-7.90738173708042,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.11086645399401,0.0757034156486366,0.117810628238964,-0.450804358283046,-0.0309345924614011,0.00683411145062267,-0.573205872333731,-0.0226926652951899,0.956571765904441,-0.0711527558577741,42.0345613309002,-3.70445199949897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.0404870782434,-0.0501866938284538,-0.161440822397913,2.88243034636468,7.41343377355656,0.00468663759589056,4.61672878027325,-0.197485822016858,7.57069345145991,-0.0892324750527439,336.050683096005,-4.90377577610915,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.501511733000795,0.0817831964289763,-0.00294735546690872,-0.450172674085408,0.0128185899223876,0.00199369707309599,0.47242137787334,-0.0619980410349129,0.570185325828649,-0.0590687166837512,-2.39330036194309,-0.700846038527696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.39393700823196,-0.119137960320865,-0.204781412420577,6.61269194660362,7.439327330073,-0.00407879834622468,5.17539916351475,-0.144087870891162,7.19978653248526,0.0234909007657237,353.480947787847,3.08097698608082,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.851938196987764,0.012831929936565,-0.0462879454895729,0.380184341964426,0.0387121464388303,-0.00677173886901924,1.03109176111484,-0.00860008990921729,0.199278406853997,0.0536546591347164,15.0369643298986,7.28390672366228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.40227598981161,-0.116990550678752,-0.210438684645614,29.0370786118561,7.40259083867171,0.0101832542655553,4.89969162179582,-0.103415026546489,6.91355678944014,0.0198449377785965,317.835565185847,0.477487135099786,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.13972282143259,0.014979339578678,-0.0519452177146097,1.85976710349046,0.00197565503753427,0.00749031374276069,0.755384219395917,0.032072754435456,-0.0869513361911185,0.0500086961475892,-20.6084182721012,4.68041687268124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.06006926378507,-0.259897348356365,-0.300817467447426,5.66825247003518,7.37585303487594,0.00526378185850032,4.03111156900383,-0.315798139011976,5.88612352727747,0.138913675254982,207.147655523478,2.05424242367603,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.48192954745913,-0.127927458098935,-0.142324000516422,0.226074381250872,-0.0247621487582386,0.00257084133570575,-0.113195833396079,-0.180310358030031,-1.11438459835379,0.169077433623975,-131.29632793447,6.25717216125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.1747734882061,-0.358208665824203,-0.164916168122712,9.19830970870984,7.35855106714888,0.00304299951001325,4.03732455303664,-0.0259134290887574,5.60796388280627,-0.00535014117774061,249.831646767357,-1.15860635744487,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.367225323038099,-0.226238775566773,-0.00642270119170826,0.710213257220466,-0.0420641164852906,0.000350058987218683,-0.106982849363268,0.109574351893187,-1.39254424282499,0.0248136171912521,-88.6123366905913,3.04432338013658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.80754762511462,-0.19981719246427,-0.285719061846255,0.975542783928796,7.38863109796041,-0.000422639083511448,4.42503793950502,-0.309933559553858,5.41703415912983,-0.0018131109595915,349.095872951013,-1.06491645190441,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-2.73445118612958,-0.0678473022068399,-0.127225594915251,-1.53356774406008,-0.0119840856737632,-0.00311557960630601,0.280730537105112,-0.174445778571914,-1.58347396650143,0.0283506474094012,10.6518894930648,3.13801328567704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
