rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,139,7.69774005199236,-0.106381123191977,-0.120795140802868,30.9943890755484,7.38592379293518,0.00301778463043568,3.45046415955471,-0.204212809850483,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.20377371675252,-0.00308860778560044,-0.0138330540405762,2.05075967646458,-0.0226295467166358,-1.38200230981019e-06,-0.705777052989586,-0.0466237411577795,0,0,0,0,0,0,0,0,0,0
3,139,6.22886410674404,-0.0237822711951559,-0.0503468409827649,0.622283263387104,7.39270482963698,0.00373999016566644,3.2896372866279,0.124240100822537,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.73489777150419,0.0795102442112209,0.0566152457795271,-1.85740639661023,-0.0158485100148358,0.000720823532920945,-0.866603925916401,0.28182916951524,0,0,0,0,0,0,0,0,0,0
1,140,11.2351585329406,-0.178018855705034,-0.102917094830008,0.937542352702972,7.53542930871665,0.00796557214600898,4.82421694635352,-0.107094286408982,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,6.74119219770073,-0.0747263402986572,0.00404499193228346,-1.44753986001706,0.126875969064837,0.00494640551326348,0.667975733809224,0.0504947822837206,0,0,0,0,0,0,0,0,0,0
2,140,10.8970662321338,-0.163342664799196,-0.0659486389940292,3.38718092368011,7.49220303367464,0.00940792734795768,4.06257229176004,-0.0742760765010787,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,6.40309989689392,-0.0600501493928187,0.0410134477682628,-0.163048524577679,0.0836496940228288,0.00638876071521218,-0.0936689207842587,0.0833129921916243,0,0,0,0,0,0,0,0,0,0
3,140,9.64668335341707,0.0164302634514105,-0.0467076129319914,1.99020885624553,7.49033156419377,0.0102595630566505,4.22159105423673,-0.0785139992345212,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,5.15271701817722,0.119722778857787,0.0602544738303005,-0.694806927959142,0.0817782245419556,0.00724039642390499,0.0653498416924307,0.0790750694581819,0,0,0,0,0,0,0,0,0,0
1,141,5.3886144748078,-0.253066734694827,-0.129274045893267,4.37750523869998,7.41465445956025,0.00539665605760428,4.9277268499604,-0.276776130114981,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.894648139567953,-0.14977421928845,-0.0223119591309752,0.0934324678348704,0.00610111990843532,0.00237748942485879,0.771485637416103,-0.119187061422278,0,0,0,0,0,0,0,0,0,0
2,141,2.99682270235918,-0.142682328227538,-0.15780893965987,49.4476483275133,7.37508753571694,0.00937983043481822,4.69730381017701,-0.239362367680466,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.49714363288067,-0.0393898128211607,-0.0508468528975777,2.51786798629027,-0.0334658039348739,0.00636066380207273,0.541062597632705,-0.0817732989877629,0,0,0,0,0,0,0,0,0,0
3,141,4.46580562465147,-0.0440750264328902,-0.131788016154396,0.506772635194283,7.41253377165899,0.00396282457742651,4.55957167721506,-0.169050337361486,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.0281607105883781,0.0592174889734866,-0.0248259293921036,-2.06273934134421,0.00398043200717257,0.000943657944681015,0.403330464670759,-0.0114612686687828,0,0,0,0,0,0,0,0,0,0
1,142,5.19088339599482,-0.102277451393601,-0.075500787065637,4.7371824800327,7.43106504198903,-0.00179653417841067,3.46886146028375,0.0970596032293566,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.696917060754976,0.00101506401277603,0.0314612996966549,0.172396031402459,0.022511702337213,-0.00481570081115616,-0.687379752260547,0.25464867192206,0,0,0,0,0,0,0,0,0,0
2,142,4.62751842927791,-0.0992409053878216,-0.0922204642728161,1.97669358824381,7.39247164208242,-0.00148587532503535,3.35855203385018,0.0935456043068315,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.133552094038064,0.00405161001855528,0.0147416224894758,-0.701620970141899,-0.0160816975693985,-0.00450504195778084,-0.797689178694124,0.251134672999535,0,0,0,0,0,0,0,0,0,0
3,142,4.73549533885536,-0.0823631908626656,-0.0858975881798425,1.9878252298719,7.43589995701324,-0.00152095578512638,3.4096820537363,0.111777627178458,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.241529003615516,0.0209293245437113,0.0210644985824495,-0.696005322245014,0.0273466173614203,-0.00454012241787187,-0.746559158807996,0.269366695871162,0,0,0,0,0,0,0,0,0,0
1,143,5.58199021913631,-0.0213884206667094,-0.192157868923471,16.5522219392567,7.37309444763127,2.10807974740472e-05,4.92366654774114,-0.0813587169794581,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.08802388389647,0.0819040947396674,-0.0851957821611791,1.42347383488439,-0.0354588920205439,-0.00299808583527145,0.767425335196844,0.076230351713245,0,0,0,0,0,0,0,0,0,0
2,143,4.27441015485518,0.0497207913287134,-0.200222316698609,8.02085579780033,7.36887159535993,-0.0050528418336748,5.13650309983291,-0.070136522344406,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.219556180384662,0.15301330673509,-0.0932602299363175,0.698998610065114,-0.0396817442918875,-0.00807200846642029,0.980261887288606,0.0874525463482971,0,0,0,0,0,0,0,0,0,0
3,143,7.07114734481185,0.015954402888672,-0.146378090572279,9.65003718312445,7.421049230918,-0.00975932826302058,4.89376180254882,-0.0692911733093299,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.577181009572,0.119246918295049,-0.0394160038099868,0.883915254441415,0.0124958912661821,-0.0127784948957661,0.737520590004521,0.0882978953833732,0,0,0,0,0,0,0,0,0,0
1,144,9.31435203912147,-0.129844384594123,-0.121727628173652,43.6249128937543,7.45480871971506,-0.00226764162150888,3.67177197769025,-0.474566366446882,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,4.82038570388163,-0.0265518691877463,-0.0147655414113597,2.39258186974025,0.0462553800632461,-0.00528680825425437,-0.484469234854053,-0.316977297754178,0,0,0,0,0,0,0,0,0,0
2,144,8.54792052352468,-0.170628399909107,-0.182717699985471,3.66427354323157,7.39010458502809,0.0056374540665124,3.08150841879584,-0.416570400011292,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,4.05395418828483,-0.0673358845027299,-0.0757556132231792,-0.0844164130548686,-0.01844875462373,0.00261828743376691,-1.07473279374846,-0.258981331318589,0,0,0,0,0,0,0,0,0,0
3,144,7.84961172643723,-0.184648617409471,-0.0791662503628157,0.879585525205267,7.38556729409831,0.00772415645732692,3.96242544189931,-0.387460201532223,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.35564539119739,-0.081356102003094,0.0277958363994763,-1.51135099062294,-0.0229860455535071,0.00470498982458143,-0.193815770644986,-0.22987113283952,0,0,0,0,0,0,0,0,0,0
1,145,3.81836995115374,-0.0518039276711529,-0.141509050847962,6.1492965518221,7.46576054933086,0.00516254233131795,5.33343020243469,-0.034934423496158,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.675596384086108,0.0514885877352239,-0.0345469640856701,0.433291179383209,0.0572072096790439,0.00214337569857246,1.17718898989039,0.122654645196545,0,0,0,0,0,0,0,0,0,0
2,145,3.67156696301127,0.0028761110487712,-0.178135588151568,2.36277886598091,7.44437588336557,0.00857656719054928,5.36790230146586,0.0143528880253248,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.822399372228572,0.106168626455148,-0.0711735013892756,-0.523208102145372,0.0358225437137545,0.00555740055780379,1.21166108892156,0.171941956718028,0,0,0,0,0,0,0,0,0,0
3,145,4.28073419825054,0.0482232421576206,0.0300272310826646,1.64705115943558,7.47389818817574,0.00705337986645183,4.77705041010617,0.112062024788301,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.2132321369893,0.151515757563997,0.136989317844957,-0.884060001167237,0.0653448485239281,0.00403421323370634,0.620809197561869,0.269651093481004,0,0,0,0,0,0,0,0,0,0
1,146,5.1212878021233,-0.213568745888814,-0.0740719896149008,3.38028112501418,7.40379540279331,0.00764850361001297,3.374579482112,-0.0190427727038446,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.627321466883454,-0.110276230482437,0.0328900971473911,-0.165087634958216,-0.00475793685850867,0.00462933697726748,-0.781661730432305,0.138546295988859,0,0,0,0,0,0,0,0,0,0
2,146,3.96716934128688,-0.127759462959047,-0.173227461614814,0.87365740500736,7.45514256979075,0.00535152609378997,3.91211780613491,-0.0359584113790546,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.52679699395296,-0.0244669475526705,-0.0662653748525217,-1.51811347936586,0.0465892301389328,0.00233235946104448,-0.244123406409388,0.121630657313648,0,0,0,0,0,0,0,0,0,0
3,146,3.39330802585282,-0.0507206162247937,-0.140033821177162,1.21901655038996,7.44112340877702,0.00595356573600093,3.17532895815778,-0.0324370087831617,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.10065830938702,0.0525718991815831,-0.0330717344148705,-1.18500208664649,0.0325700691252084,0.00293439910325544,-0.980912254386518,0.125152059909541,0,0,0,0,0,0,0,0,0,0
1,147,4.77465274797451,-0.157317707146031,-0.108098293984895,3.18519055923846,7.35665434987078,-0.00089298355390953,4.64043188253653,-0.0904251821006971,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.280686412734665,-0.0540251917396544,-0.00113620722260337,-0.224534396625046,-0.0518989897810336,-0.00391215018665502,0.484190669992225,0.067163886592006,0,0,0,0,0,0,0,0,0,0
2,147,4.70562676769551,0.0614751577268253,-0.237783415425914,0.991533159473069,7.35544380047074,0.00361320326786576,5.2279415536181,0.166104255232084,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.211660432455669,0.164767673133202,-0.130821328663622,-1.39154940191219,-0.0531095391810741,0.000594036635120265,1.0717003410738,0.323693323924787,0,0,0,0,0,0,0,0,0,0
3,147,5.68902776989025,-0.180571982191641,-0.138589411718922,4.79517066616409,7.4098733064678,-0.00331778848807742,4.67223820695101,-0.188712922825905,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.19506143465041,-0.0772794667852638,-0.0316273249566304,0.184562786152829,0.00131996681598512,-0.00633695512082291,0.515996994406711,-0.0311238541332022,0,0,0,0,0,0,0,0,0,0
1,148,3.39018579414362,-0.279436077388195,-0.131733252452882,4.27777665292762,7.44976764530296,0.00258410193573827,4.09820921901626,-0.105708698170119,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.10378054109623,-0.176143561981818,-0.0247711656905899,0.070386886929926,0.0412143056511471,-0.000435064697007218,-0.05803199352804,0.0518803705225845,0,0,0,0,0,0,0,0,0,0
2,148,3.92302154238901,-0.0957125644785626,-0.0291761169083781,5.1372468194483,7.42430796563387,0.0128230915286977,4.12337211751552,0.0199563978265166,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.570944792850836,0.00757995092781427,0.0777859698539139,0.25347078364646,0.0157546259820496,0.00980392489595218,-0.0328690950287793,0.17754546651922,0,0,0,0,0,0,0,0,0,0
3,148,3.3048499117605,-0.13436261053828,-0.104843038091884,9.03461824315662,7.46863632506279,0.00028781126123244,4.16810056157495,-0.0941588978592123,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.18911642347935,-0.0310700951319036,0.00211904867040821,0.818017155966535,0.060082985410971,-0.00273135537151305,0.0118593490306482,0.0634301708334908,0,0,0,0,0,0,0,0,0,0
1,149,4.11735752593419,-0.0618668535800158,-0.0443148028716675,6.07703655728089,7.49388196231589,-0.00477687223872203,4.89165563746682,-0.137149865995626,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.376608809305656,0.041425661826361,0.0626472838906245,0.421470654738485,0.0853286226640737,-0.00779603887146753,0.735414424922517,0.0204392026970771,0,0,0,0,0,0,0,0,0,0
2,149,3.82349019582404,-0.0830077324718387,-0.081916272777004,1.44134418218798,7.44257370919951,0.00683518834852189,4.36225552422075,-0.061256819714882,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.670476139415799,0.0202847829345382,0.0250458139852879,-1.01747037603762,0.034020369547699,0.0038160217157764,0.206014311676446,0.096332248977821,0,0,0,0,0,0,0,0,0,0
3,149,6.57844595478089,-0.0471827016403497,-0.0827550052468939,16.5056562501067,7.47601940082277,-0.00122004756336713,3.81525795831419,-0.0481913468171124,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.08447961954105,0.0561098137660271,0.024207081515398,1.42065661112419,0.0674660611709541,-0.00423921419611262,-0.340983254230109,0.109397721875591,0,0,0,0,0,0,0,0,0,0
1,150,7.94525530005264,-0.115745854487189,-0.0377294520873773,1.98939306456001,7.42778557193001,8.37697799269889e-05,4.91260326473836,-0.327878653801467,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.45128896481279,-0.0124533390808122,0.0692326346749147,-0.695216914542314,0.0192322322781973,-0.0029353968528185,0.756362052194058,-0.170289585108763,0,0,0,0,0,0,0,0,0,0
2,150,7.52768832247812,-0.162780472420384,-0.137231017963443,2.40558164102794,7.37982621109668,0.00176851139896586,5.23385656775467,-0.341550152349672,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.03372198723828,-0.0594879570140067,-0.0302689312011514,-0.505254793176755,-0.0287271285551371,-0.00125065523377964,1.07761535521037,-0.183961083656969,0,0,0,0,0,0,0,0,0,0
3,150,5.69758181007945,-0.0437134630909367,-0.084622964912407,6.50474610245522,7.33789066806628,0.00369742018062788,4.85701947953688,-0.345603602651808,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.2036154748396,0.0595790523154401,0.0223391218498849,0.489485565990377,-0.0706626715855334,0.000678253547882393,0.700778266992578,-0.188014533959105,0,0,0,0,0,0,0,0,0,0
