rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,187,1.25269171778465,-0.312442943121474,-0.073065968470381,1.97852702847299,7.43293534346448,-0.00247655629817545,4.03203104921211,-0.205731141843129,5.87436104237947,-0.0468491717647605,6.54209563362483,-0.0994729255059397,5.48022250687499,-0.0139436792866923,496.064697063676,-2.14558868006201,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,187,1.23395897171183,-0.291722895196892,-0.10774835662503,2.34280679686608,7.39499882990032,-0.000667468936801142,4.11115340363978,-0.237107545881107,5.76341773017464,-0.0331331349113828,6.70486384329005,-0.103695193937793,4.79364499655229,0.0242602125188335,417.512864113688,-0.814232369468274,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,188,4.90420316743769,-0.284205770164378,-0.153632490554845,3.01419444832424,7.34082077397409,0.00617679601997867,3.83343848781608,-0.0496268604505066,3.95546452083579,0.0226003074039059,7.57582932624061,0.0673950942922125,5.57784772599965,-0.185758800145789,422.554774541257,-10.65603212287,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,188,6.26751862514243,-0.300227557525787,-0.135873910997881,8.35997211854976,7.40918860634797,0.00113025913517062,3.65261221297252,-0.0138316489534068,4.47940722047788,-0.0162714761552665,7.6902357867027,0.0522104851383899,5.3855166559127,-0.113533567908942,440.668526816041,-4.998874735081,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,188,8.14978711784529,-0.21581894976246,-0.125519325623994,25.7773568868466,7.38308148817499,0.00372411716434556,4.74786566116194,-0.15292393254517,5.23896812947948,-0.08999024583386,7.76859121475449,-0.0509139997246173,4.83909199459583,-0.0193197055071475,361.856668640998,-0.165547411236885,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,189,4.63095811116774,-0.158581501626028,-0.138535642326746,7.81606012063014,7.34852670582427,-0.00134172397814384,2.65154551903444,0.12590360635711,6.0815279066776,-0.0511385082176019,6.97839457885687,-0.00203861624866039,5.11299385032387,-0.0261359990620454,390.539445782301,-12.0848329106867,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,189,6.34272270881358,-0.11944124875511,-0.188868664820553,4.19941666207612,7.43310913276714,0.00520384409517565,2.81661637064495,-0.108798146005847,6.46275352148981,-0.06225357963578,7.7457895660664,-0.117375245072505,5.69048201316052,-0.0432237796406502,377.170418745183,-10.3035404261886,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,189,4.08947772576869,-0.296560419828642,-0.150968587434896,2.13891310806334,7.38762229943671,-0.004383432258553,4.06668201697942,-0.0985419722206269,7.02345436685685,0.107507427675894,7.20378401964314,0.0292269778040108,5.89012954746543,0.121987916528476,401.626222592389,0.257490760699018,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,190,3.79294089415587,-0.409052599652591,-0.10269704412427,1.63020751506488,7.45162649083055,0.000970036448007256,3.05917651572221,-0.0233476159297031,5.26846874584121,0.0855456243502909,6.89830147187297,-0.0330835452072053,4.91317275433673,-0.0441548065592118,438.383339789005,-13.406037320974,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,190,3.28889578981806,-0.274409228081158,-0.155762612854934,0.689231595437987,7.39407187339315,0.00913588958095885,4.00433004279737,-0.0567620783336434,5.35284705789828,0.0584470869106955,6.57752777735161,-0.0583067540319584,4.63580053909085,-0.0387666673735773,384.344674020989,-5.45779809733444,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,190,3.78720988489464,-0.308897253054738,-0.186499810743958,9.37182185446897,7.38439800668603,0.0115691706224778,3.52022061734966,-0.00416392107655837,4.93232570557207,0.147198217539787,6.54493241241737,-0.0162030466264664,4.6460288440982,-0.0729687580055309,363.972534965309,-11.7475952090024,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,191,2.02359769890013,-0.0647871447634544,-0.11302411393413,4.37016553924252,7.36534065115241,-0.00264022155858253,3.21881018966102,-0.505917713260017,4.53757366504672,-0.0895867987519407,6.12770231700678,0.0553527667883288,5.05464123198827,-0.111817025279412,471.421025709572,-1.20940445010625,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,191,2.23805562940181,-0.177897051110919,-0.205569091200111,3.52605925725088,7.40292852212193,-0.00319489000963257,3.69467990843182,-0.350604624503003,3.38823092658526,0.079423310813513,6.71943216630672,-0.233934337449641,4.96127769922603,0.0294970733611654,400.747477595265,-2.07873728734417,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,191,2.44042589405774,-0.310416706328653,-0.16639436195417,1.41631378682434,7.34579535700372,0.0026228156209966,3.38487511537791,-0.448724519483259,3.93877424071202,-0.0465786600793523,6.0006571915128,-0.0987124881665366,4.67587975864874,-0.0939413497976272,378.892090391362,1.75409474784074,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,192,6.02338257911854,-0.0380081409456208,-0.0376889892715143,1.9717989523854,7.3851315773985,0.00884119752374272,2.42976642130677,0.00525277109238924,6.30337347915863,0.010728205809789,6.0433476761631,0.013833805404304,4.96628662663325,-0.126450803520066,223.849673702529,-9.44643550356745,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,192,6.66588458548133,-0.109694221865601,-0.178213737520416,2.32251396850436,7.44238992505848,-0.000259020605606499,3.70977206494125,-0.26770896795216,5.89945347161976,0.0479154077276044,6.86351189935036,-0.153995070809917,4.88844714251711,0.0809375540028058,210.191728324415,-5.5480872545127,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,192,7.44134064534627,-0.290211301311568,-0.196167486588441,1.22164538669822,7.39242063265236,0.00611888331252454,3.03180313926762,-0.0557082628973123,5.78230632817104,-0.019743873326888,7.07675743558173,-0.030986688775356,5.5608884901338,-0.0253691239881073,204.36053696216,-7.06598079038947,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,193,4.99530881367706,0.0169243465525526,-0.0879075397838247,2.64540799442351,7.35500901167467,-0.00421885098033886,4.90465338770941,-0.191783513709468,3.79491636329769,-0.0771995260530282,7.06484792822163,-0.0195119327430766,4.49307734376139,-0.0261954147487705,176.96076591334,0.105977009340449,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,193,2.17777905720092,0.00981402790505708,-0.145852381401701,4.92812709899104,7.34982856989713,0.0112829582506335,4.31257782572299,-0.0567132758223821,4.38448094836991,-0.144151364382626,7.93739279315942,0.0271089224371778,5.08001126590216,0.0642953401878703,147.255174086136,-1.62184886456109,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,193,3.85932829396821,-0.0711722584071729,-0.153812980646595,3.61973879811544,7.41598060950541,-0.00365887708436439,3.9445864547687,0.0606447341700302,4.28256695940907,-0.013838879867207,8.08589381737505,0.00744445551376614,5.37307858991787,-0.0573093133934475,165.808645154044,-11.4874077341607,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,194,4.55005320848625,-0.069097128703714,-0.19377458748379,2.94437845775008,7.42638607623761,-0.00337409618841314,5.21079648609766,0.133915832169739,7.66940507850118,-0.103904221481911,7.25215022521758,0.197261124747651,5.33132997561205,-0.138619421603285,229.958701361534,-4.99492125573301,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,194,5.40986668175908,-0.228443278570827,-0.195078831300029,1.84167841220289,7.38786766462875,-0.00087088088440465,4.51653025928274,0.173916321106428,7.3412448973257,-0.0684405356660723,7.68055801247258,0.126163209567265,5.37608502669823,-0.134999185261821,231.72908948534,-5.19466358202682,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,194,5.85201135227067,-0.147688757085854,-0.148453362345901,10.9681375048437,7.39442981872644,3.42033491790325e-05,4.5565556641498,0.186222760828414,7.8744947715105,-0.10218219747073,7.84082011867235,0.130990603019843,5.29342976878541,-0.131827589967325,227.782850809204,-4.84070178329281,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,195,7.17658438203121,-0.414146211100573,-0.0881530647990538,3.07932862550443,7.44487368789021,0.00557231956620722,3.72244945826588,-0.0154307436053836,4.07236940948558,0.0695226231006606,7.3800704175219,0.178292315398365,5.27763332319667,0.050387131107749,534.118757925319,-7.12358068313361,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,195,5.94375124605202,0.0203394132979885,-0.142611656548933,2.45169583910508,7.43524052275475,-0.00889781497191941,4.27225609095311,-0.248193549593851,4.74173631908819,0.113679777644868,7.19601704453869,0.0284193561676903,5.05818005875477,-0.0496641918268692,462.412866356916,-6.09614001587023,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,195,4.89216640437045,0.0180207851114687,-0.176311922557461,4.15963687275651,7.37939777817512,0.00793490497037304,3.60867933126722,-0.112055830646932,3.10126783805003,0.0608246553838991,7.34324859591528,0.104437277711864,5.95064181683544,0.112782591534216,547.965680120105,-5.96508501432228,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,196,1.65843391736321,-0.270502885318417,-0.0953638773230392,1.33725085289287,7.44935549266514,0.00646900038368952,5.63931762624169,-0.398180984256635,10.3789075708347,-0.0930250589634488,7.8545828317306,-0.196478293173131,5.56918399751853,-0.143879624893558,310.409933158693,3.00810169110376,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
