rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,261,5.67203479866147,0.0418765264269061,-0.0496587677584767,2.44726686450445,7.39578986640043,0.00180398148324638,3.89703764944516,-0.0439623132972742,5.75358717653317,0.0156054599178962,285.2332943038,-0.57205783230337,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.734635936067666,0.164877876736904,0.0931944676752063,-0.224518327409166,-0.00227203738919268,-8.50134173768214e-05,-0.263982027622738,0.11033659620197,0.610313178946811,0.0136428609041136,-51.0838887953074,4.43134175372999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.26310591533859,0.0421084366295518,-0.0776153344885371,1.51361214598783,7.41892978509527,0.000845139458547398,3.49314213793666,-0.00830365286748518,6.61590577079441,-0.0339386860357867,360.694628067793,-4.23944223218832,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.32570705274478,0.16510978693955,0.0652379009451459,-0.70499121989865,0.0208678813056515,-0.0010438554420758,-0.667877539131243,0.145995256631759,1.47263177320805,-0.0359012850495693,24.3774449686853,0.763957353845038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.45923038031527,0.03800221010691,-0.147915522189236,1.97142415452741,7.40744046317087,0.00107392238901979,3.84706249845973,-0.027036279235219,5.39564087811766,0.0276275997076627,314.420984495716,-0.137891093107578,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.52183151772146,0.161003560416908,-0.00506228675555306,-0.44073396110283,0.0093785593812532,-0.000815072511603412,-0.313957178608169,0.127262630264025,0.252366880531295,0.0256650006938801,-21.8961986033914,4.86550849292578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.29464852425996,-0.0709045576159177,-0.21911262267019,4.95427201759986,7.42067831541309,-0.00769582253214602,4.13998718423307,-0.0463112643427724,5.44383128053872,-0.0218211276341559,443.748528200455,-4.43069853210354,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.642750338333847,0.0520967926940804,-0.0762593872365066,0.480760074488512,0.0226164116234697,-0.00958481743276923,-0.0210324928348333,0.107987645156471,0.300557282952353,-0.0237837266479385,107.431345101348,0.572701053929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.68116392990471,-0.048893045134488,-0.209281650093223,2.02549560897167,7.42155449213469,-0.0064484002677273,4.13384020575791,-0.060762132878569,4.66115040470189,0.0107577868172418,446.691353126225,-5.53563723580982,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-0.256234932689094,0.0741083051755102,-0.0664284146595402,-0.413675747966571,0.0234925883450687,-0.0083373951683505,-0.0271794713099922,0.0935367766206748,-0.482123592884473,0.00879518780345916,110.374170027118,-0.53223764977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.27031759172095,-0.118759806004145,-0.253782678961803,1.89959573036494,7.39463591235926,-0.0059884854436895,4.63876090487429,-0.0777263128443699,5.4806048112713,-0.0218005923989738,432.435472927397,-3.91408634672571,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.332918729127139,0.00424154430585309,-0.11092944352812,-0.477849073710287,-0.0034259914303636,-0.0078774803443127,0.477741227806391,0.0765725966548739,0.337330813684942,-0.0237631914127564,96.1182898282903,1.08931323930765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.45147723353353,-0.139602449955568,-0.126383255634661,0.762204305244918,7.35328315603867,-0.00605829914995677,5.75989689123286,-0.212613269641235,4.1009833671814,0.0392048326343693,485.202033847156,-6.00306082055183,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.51407837093972,-0.0166010996455699,0.0164699797990215,-1.3910308058642,-0.0447787477509527,-0.00794729405057997,1.59887721416496,-0.0583143601419913,-1.04229063040496,0.0372422336205867,148.884850748049,-0.999661234518471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.00784468821369,-0.0239271841259132,-0.222133343988121,2.10320510877577,7.35730477336605,-0.00622760740226946,5.38265592091809,-0.226214342725146,3.48759229727154,0.0381102795972068,410.100462062246,1.05960520359151,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.07044582561988,0.099074166184085,-0.0792801085544384,-0.376027740271514,-0.0407571304235663,-0.00811660230289266,1.22163624385019,-0.0719154332259022,-1.65568170031482,0.0361476805834242,73.7832789631392,6.06300478962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.43660311663833,-0.0455179647153011,-0.15301704132727,0.700265131033337,7.37175352267913,-0.00529755424127481,5.34000855517595,-0.173178638940903,5.27910730619741,-0.187276376922827,393.026510310534,-4.08463232994085,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.49920425404452,0.0774833855946971,-0.0101638058935873,-1.47578642078167,-0.0263083811104856,-0.00718654914189801,1.17898887810805,-0.0188797294416594,0.135833308611046,-0.189238975936609,56.7093272114269,0.91876725609251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.62248071510199,-0.27121540020713,-0.204128659847324,2.37915234667804,7.39643062387224,-0.000683734023131636,3.76974890772052,-0.218135966771217,6.30772167621989,0.121275583977524,317.540464709619,-3.36200839158134,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-1.31491814749182,-0.148214049897132,-0.0612754244136415,-0.252745896364555,-0.00163127991738321,-0.00257272892375484,-0.391270769347383,-0.063837057271973,1.16444767863353,0.119312984963741,-18.7767183894885,1.64139119445202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.12481262215701,-0.142903983014508,-0.222435411371065,8.39104494315166,7.42966087034037,-0.00388714232404509,4.05565013642381,-0.271620776750622,6.43127412733475,0.0341466255104527,368.462594806996,-8.14863818120577,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-2.8125862404368,-0.0199026327045098,-0.0795821759373821,1.00767489523642,0.0315989665507503,-0.0057761372246683,-0.105369540644094,-0.117321867251378,1.28800012974839,0.0321840264966701,32.1454117078885,-3.14523859517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.42714828691695,-0.0828442484518641,-0.161719445693191,3.33937706959379,7.40931640829134,0.000191180976613274,4.25149425120341,-0.311879670933737,6.00315673787382,0.0725668057738649,335.711186660673,-8.66606196915627,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,-2.51025057567686,0.0401571018581341,-0.0188662102595077,0.0862941197334817,0.0112545045017169,-0.00169781392400993,0.0904745741355111,-0.157580761434493,0.859882740287456,0.0706042067600823,-0.605996438433806,-3.66266238312291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.94679498700572,-0.196999749813015,-0.161718761748521,2.99836004487042,7.42674231878699,0.00358019244166159,4.53260870555277,-0.396050127714446,5.56542017486275,0.0495372825707336,264.294291355312,-4.7145280240552,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.00939612441190896,-0.0739983995030164,-0.0188655263148379,-0.0214246762613242,0.0286804149973676,0.00169119754103839,0.371589028484864,-0.241751218215202,0.422146177276384,0.047574683556951,-72.0228917437955,0.288871561978167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.08376289355053,-0.249084682789074,-0.0494826199169958,1.18011593499925,7.47678924276915,-0.00310866370892425,3.79878524023596,-0.24212160515232,5.75917800048598,0.0175056953467346,222.667115967671,-2.16397744726155,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.14636403095672,-0.126083332479076,0.0933706155166872,-0.953877480100333,0.078727338979534,-0.00499765860954745,-0.362234436831941,-0.0878226956530766,0.615904002899613,0.015543096332952,-113.650067131436,2.83942213877181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.87586966669249,-0.0899708948066326,-0.122094933079716,2.17832209421665,7.46405531302613,-0.00148998101313205,4.10146107791726,-0.350907202382753,5.46319695348905,0.0656292227620705,308.194974543611,-8.36322004370111,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.938470804098681,0.0330304555033656,0.0207583023539665,-0.340935264858975,0.0659934092365146,-0.00337897591375525,-0.0595585991506447,-0.196608292883509,0.319922955902684,0.0636666237482879,-28.1222085554962,-3.35982045766775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.76551004240489,-0.125414738188325,-0.086931028336464,5.15099116549978,7.37527324733425,0.00133996106612036,4.41337339235595,0.101579399508341,3.32470642359976,-0.0421438975859529,256.294212597957,0.399520132351059,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.82811117981108,-0.00241338787832655,0.055922207097219,0.519698991727015,-0.0227886564553694,-0.000549033834502839,0.252353715288047,0.255878309007585,-1.81856757398661,-0.0441064965997355,-80.0229705011507,5.40291971838442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.40273123476067,-0.0729728708536826,-0.13050748603051,1.93711518830493,7.39228921726805,8.4097088721609e-05,4.50236040070997,0.080835916014527,3.22871585816058,-0.0412996898646864,215.138512723754,1.70566509092865,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.46533237216686,0.0500284794563156,0.0123457494031732,-0.458290313719539,-0.00577268652157414,-0.00180489781190159,0.34134072364207,0.235134825513771,-1.91455813942578,-0.043262288878469,-121.178670375354,6.70906467696201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.00790293975023,-0.120718690202271,-0.161462187790367,3.36442243395437,7.31846677105714,0.00335357184136095,4.19508478046691,0.11758111225408,3.25615287103853,-0.0351274989855434,206.787446546404,3.27840887386377,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.07050407715642,0.00228266010772683,-0.0186089523566838,0.093766145373035,-0.0795951327324786,0.00146457694073775,0.0340651033990094,0.271880021753324,-1.88712112654784,-0.037090097999326,-129.529736552703,8.28180845989714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.4956892335145,0.0709252051222784,-0.234459321100047,1.8409234001823,7.45888898096143,-0.00097555162577861,2.91500361067619,-0.265275243168712,4.92184626849046,-0.0893549379376707,261.403802875676,-5.12700724716329,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.55829037092069,0.193926555432277,-0.0916060856663641,-0.509222870088555,0.0608270771718118,-0.00286454652640181,-1.24601606639171,-0.110976333669468,-0.2214277290959,-0.0913175369514533,-74.9133802234307,-0.123607661129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.96038005898824,0.0042163239061879,-0.0467916753710752,9.01441383330277,7.48297544676286,-0.00333602021796465,2.60996190539447,-0.262270768796757,4.57395286711956,-0.0868467200014187,259.98877078748,-4.59229464439066,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.02298119639443,0.127217674216186,0.0960615600626077,1.079334669526,0.0849135429732382,-0.00522501511858786,-1.55105777167343,-0.107971859297513,-0.569321130466803,-0.0888093190152013,-76.3284123116274,0.411104941642708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.06143888818766,-0.00126160795181238,-0.174812782322647,9.92565431447625,7.44347015078962,-0.000923842909646889,3.07116146923444,-0.269354616164729,4.91979682130503,-0.100640303800035,312.797406533972,-6.17085097379733,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,2.12404002559386,0.121739742358186,-0.0319595468889643,1.175632586541,0.0454082470000019,-0.00281283781027009,-1.08985820783346,-0.115055706665485,-0.22347717628133,-0.102602902813818,-23.5197765651354,-1.16745138776396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.98225930353615,-0.0803830778777874,-0.149515289403047,2.21009436825071,7.41564471260731,0.00610912605472256,5.31973847779147,-0.542671985334869,4.58607235882095,0.00169190827761874,359.26093728324,-2.8428968503093,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,1.04486044094234,0.0426182724322108,-0.00666205396936401,-0.326454948567106,0.0175828088176866,0.00422013115409936,1.15871880072357,-0.388373075835625,-0.557201638765414,-0.000270690736163855,22.9437541841331,2.16050273572407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.52669845215481,-0.0577739597979856,-0.122500106235782,4.96213578950094,7.45166605818471,0.00352337598212721,5.4501205589785,-0.560863453757725,4.11225194140297,0.0257758446747061,352.62908570679,0.066370138196164,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.589299589561003,0.0652273905120126,0.020353129197901,0.482346087024997,0.0536041543950931,0.00163438108150401,1.2891008819106,-0.406564544258481,-1.0310220561834,0.0238132456609235,16.3119026076832,5.06976972422953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.61551257613927,-0.14449020202212,-0.196932955179383,2.26476165432201,7.44044677261454,0.0047270359058167,5.39120752982934,-0.570618834264903,4.79570501516039,0.00686715505386271,314.367120064329,1.42717455624164,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.678113713545461,-0.0214888517121214,-0.0540797197456999,-0.302020640233016,0.0423848688249207,0.00283804100519349,1.23018785276144,-0.416319924765659,-0.347568982425976,0.00490455604008012,-21.9500630347785,6.430574142275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.21634515400557,0.0256013144703714,-0.186237659420048,0.542035264743864,7.43072943630841,-0.00590983420137858,4.69385253230225,0.183254347535373,3.20997698878859,0.0768485032727029,333.113613801544,1.40610501418518,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06,0.278946291411764,0.14860266478037,-0.0433844239863646,-1.73191437930705,0.0326675325187882,-0.00779882910200178,0.532832855234343,0.337553257034617,-1.93329700879777,0.0748859042589203,-3.2035692975636,6.40950460021855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
