rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,190,5.47173434627026,-0.398981652319293,-0.0478374576370778,9.08185772605285,7.32320156786954,0.00584635858329425,5.39540780213131,-0.390171403679756,6.71563980364432,0.0570197317809802,6.9176146869635,-0.104028490460577,4.61511628332991,0.0664157918169055,439.799220183571,0.272765207642777,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,190,3.30137166249547,-0.271073608455595,-0.0907232493618741,9.66643764137636,7.34065390254087,0.00494432212390085,4.6786633690764,-0.379149946845498,6.77595715124633,0.0864816557537174,6.82503946261883,-0.096760320367557,5.4340694856787,0.0161741991770785,438.709555568046,0.623501906915132,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,191,7.05865174461795,0.0403248343307204,-0.0380237657796398,1.64971324058373,7.36437630866633,0.00142859370348976,2.06965435661052,-0.0645167576346868,8.41391845124046,0.141437772167531,8.35074035606355,-0.245114059838182,5.31546729766103,-0.0962468287897575,436.762171306213,1.84716219826495,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,191,6.56067930613662,-0.0498833489614866,-0.180647572919187,3.68095514896977,7.38075807359432,-0.000176865204098807,2.99928932263425,-0.171831708654933,8.78748838618477,0.132137294222265,8.05651359496668,-0.0190245945045181,5.21161941165017,-0.0349448136022829,469.27476645513,0.568266872594933,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,191,6.5628376967444,-0.199971721119798,-0.154022347556836,1.14219974047437,7.33834341636098,-0.00203646871805977,2.37067859270285,-0.222279773952059,8.04438557017247,0.119106491910736,8.17347753489268,0.0157898557159012,4.85041781312939,-0.0877869929204218,380.483203980529,2.73941995477991,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,192,3.64321236619622,-0.198522713957137,-0.111386048930484,0.930003469719569,7.37915949845364,0.000849356473033834,3.59211142901101,-0.200957769711156,5.0798195508268,-0.0279357867789178,6.7949061750515,0.0162857021249078,4.08150385699251,-0.182350119339953,527.080586305532,-1.17699567578742,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,192,2.64654089601265,-0.218975745472615,-0.20454420307253,1.39181625145008,7.36746006995612,0.000199418621776089,2.4557053818321,-0.0902102610827128,4.98982288187469,-0.18682815235439,7.505721600123,-0.0214006304757349,4.90191216411229,-0.192670981178492,450.618327285797,-2.69720806162358,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,192,3.11669942932165,-0.254356223130414,-0.221389342958718,1.97067435048842,7.36387699958465,0.000585862952639995,4.03528091644085,-0.253874911766647,5.3642851171341,0.00779054803718256,7.15200470873527,-0.0688202441426687,4.7187420720316,-0.365402307898558,364.821720930078,0.123330820863159,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,193,4.4570385080473,-0.357274386406109,-0.237506728871244,16.9351351146025,7.3794095115932,0.000378280890322204,4.42549864750727,-0.329964269748527,2.72515915621979,0.060561344016856,6.9540178342091,0.0013903532381284,5.06515588354354,-0.0322369721812503,288.575546040807,-6.85948683442139,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,193,4.57032798447354,-0.429616214722135,-0.140650456718758,5.89051408564702,7.39582757884028,-0.000995889080191526,4.03002630678067,-0.144263926731769,2.62876758922634,0.0873502601357893,7.39256596569897,-0.0358462730486695,5.35580123377892,-0.0648536455735727,313.883508503478,-1.20548872110351,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,193,3.70958205571895,-0.163299772386393,-0.16399559622757,16.3352262082075,7.36736538866285,-0.00203031389496501,4.50903778403678,-0.356087017876666,3.12813802996501,0.0199634527875231,7.46256602355145,-0.0310114199824106,5.72334159795335,-0.122909884534632,270.488854431161,-3.57992486674731,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,194,4.0991142839193,-0.369819524533941,-0.224871221426991,4.86437756773147,7.36572993944979,-0.00110522707349966,4.89469010970512,-0.160553680749675,6.36193978523324,-0.106153100987922,6.13999141512824,-0.162223482595952,5.26404518100287,-0.0503914682976651,394.356300707483,-6.74575704429316,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,194,4.19981427989872,-0.262966946960859,-0.233735478679663,2.99130204292896,7.36720229400332,0.000564346862807848,5.07263755513827,-0.172417250841718,6.78188346822288,-0.0988003674788383,6.15140626887688,-0.16626591929118,5.27278586525145,-0.0517706581076831,448.832170069018,-9.68094207996026,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,194,6.06911202264406,-0.14294077691457,-0.0659324527339875,9.73662944744582,7.36100043203201,0.000651075460709026,5.47086726415677,-0.188445597835764,6.61952556066989,-0.09419861494259,6.11277183936209,-0.162210289131635,5.71308072819278,-0.0803932820262499,406.729712241349,-7.67750441105942,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,195,7.31190823139697,-0.314807903200617,-0.0821628848397393,4.2990819788758,7.46957665429076,-0.0028872891365867,4.34186576935411,-0.236015687499315,2.53921114861878,0.0274480765347766,8.42080376532672,-0.233344098594853,4.77163616496996,-0.159904246300083,352.735979461624,-5.45931785263488,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,195,7.61004794642533,-0.123876606560419,-0.0604640401250592,8.61665518884022,7.46834400363815,-0.00212461287303577,4.76149569331606,-0.236327554798109,2.86294905648254,0.044761581148853,7.44406115127129,-0.00727196610424361,4.97163276881079,0.0295002008279007,294.561788288453,-3.72135042547342,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,195,7.17082757986188,-0.177375541520552,-0.264002542266948,7.61950891746614,7.43249435792762,0.00135737066575668,4.15096997998597,-0.115667297803164,2.68395523743491,-0.123324182969383,8.21123883759621,-0.0882032716988373,5.25069331060286,-0.20240739818542,245.02226016734,-4.9269096663554,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,196,7.44846793108083,-0.0282982723034057,-0.0961299415945268,9.16182737404017,7.37840305789347,0.00657564666490482,3.92211066881845,0.0458547091111183,6.08953878831323,-0.0770865942825503,8.0267011804893,-0.0248732680687197,4.7837479260445,-0.174785974126153,407.526771375894,-7.71875174380644,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,196,6.14233175437672,0.0327515239965576,-0.213468006805847,2.51382578139755,7.3798030614754,-0.00714301654936192,3.85764930530612,0.225788128378364,6.26319342200439,-0.00821117635632032,7.63677048657105,0.000196933745596785,4.67246577011036,-0.106293989997305,304.643865902351,1.28255885600887,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,196,8.70853231306237,-0.342569934104081,-0.169379244300094,4.2725156866698,7.36187372031394,0.000466647173007839,4.76497379999367,-0.0400795628520705,5.29211678097371,0.0959844235787912,6.59205946064749,-0.0566821122510029,5.8851528094269,-0.184215494116339,397.649085321301,-10.3442349595041,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,197,6.07982497689028,-0.257895188795626,-0.298596720552569,3.022979751526,7.43408208341899,0.00211360075858355,5.74680357604496,-0.249106417424346,7.09262494529695,-0.0678118629070776,7.20711064967751,0.00196757277536169,4.04118228407385,-0.0468009388546045,493.764155375489,-9.38426245538193,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,197,4.87258545992502,-0.104299432167739,-0.138349328669816,6.57289417213378,7.3709327184753,0.0108331924765438,5.75413858165598,-0.031266977258649,7.21378819830207,0.0214775482051072,7.1327459039637,-0.140917149072001,4.06845404123105,-0.0799217722835255,436.714978800332,2.22936311637774,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,197,4.13451819528445,-0.0300039133108876,-0.134877282555907,1.87686512424232,7.42913551897649,0.0037401829640952,5.70041649001372,-0.153639269041551,6.91340035736775,-0.102830669660428,7.27997349650191,-0.0723819811571337,3.50431422275346,0.0517106583180949,444.581248511413,8.33900330045613,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,198,5.71144567728289,-0.227501039166162,-0.135270836737562,12.0481331332525,7.38234894500349,0.00812573516071586,5.49560909464428,-0.159251463015265,3.35796286800671,0.179290123022096,7.98685411736221,-0.130231216391447,4.02024194097024,-0.0139023907789273,338.481963870112,-8.11428142461096,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,198,5.08842999436186,-0.0397233529401534,-0.17944710258471,2.49172868404804,7.42249512615874,-0.00110874258074721,5.37872720538282,-0.254752628880489,3.82426032116084,-0.0365632474211162,7.91999396570419,-0.0320437220904381,5.10554134810883,-0.00759624077114129,252.566812386274,1.01036691991098,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,198,5.41281299130772,-0.0315565185091755,-0.242578656702746,6.65209116816793,7.38634875824617,-0.00526905554174032,5.02173115601185,-0.0937483216485985,3.31600474483626,0.0773606105071658,7.26145990767552,-0.00333432996609532,4.46521724663464,-0.0567417701399532,323.957353434498,0.0887164410945666,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,199,6.95127943924886,-0.0883045440065554,-0.0340446166259216,3.33807742284616,7.45256881781459,0.00219015606048931,3.02178373527748,-0.0390281345603097,5.83399007330877,0.0737278437907244,7.11326344293217,0.0252509769463242,4.24093934154086,-0.0384224357875491,305.239427415497,-10.341515584271,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
