rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,185,0.82823838479263,-0.102286567400602,-0.00966391642963715,-1.69314649940473,0.0474118080808079,-0.00777467283060048,-0.109495959784255,-0.260117914061921,0.468472731094551,-0.171504109897463,0.293390793299547,-0.00950681534730043,0.513793677156408,-0.0796423669727129,-90.7407489215545,-1.42663958422937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.177898363432928,0.0650316394700493,0.086597091701289,0.227885048721265,0.00685648167492303,-0.00243706372205464,-0.697271054315207,0.0696455285351806,1.35285401018825,0.0492170136825947,1.05317299110565,0.0505974010950102,0.542670122507038,0.141236527726375,59.5025155670117,1.85710024149733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.305657538431262,-0.0239305561884524,0.0621804110036571,0.427729210940618,-0.00234456289428486,-0.00211401239995415,-0.288043625343039,-0.0115431767767998,1.21351555026682,0.0937854519378567,0.343300623469537,0.178398412689287,0.815674191409573,0.101807141973362,106.535465346281,1.06560072698822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.162587016915944,0.0675240343625953,-0.0720602234104131,-1.67879248845585,-0.00635937083931903,0.00238312403782072,-0.238974884052039,0.0252771838794818,1.56147559977923,-0.0271739427538131,-0.00267283448902411,0.0741664303123795,0.873514138761593,0.145778450472217,88.9506347956766,-0.752971485155125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.277130018977844,0.0291169611071891,-0.0600020934925017,0.110915971923376,-0.049059523240067,-0.00167643499277782,0.300128568206575,0.0927349707314739,-0.0597343734157878,-0.148858276082291,-1.10844141619417,-0.1287464147415,-0.912903203009601,-0.050751564422891,89.1175537137495,8.2175004722233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.43138123931997,0.151011058112848,0.174014228498288,0.165068957095685,-0.0733021327215901,-0.00155226725807997,1.10563440645079,-0.045087487239398,-0.0818393459927735,-0.0200746890675256,-1.283266350343,-0.10210161202457,-0.673726401966547,-0.0385919322908866,53.4601985106115,3.61260575127184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.0284101493788684,-0.0558196537132876,-0.211065078506701,0.756903721885436,-0.0584543017350159,-0.00538197899683298,1.89556881085621,-0.0344283328520016,-0.265632889629095,-0.0539147714672377,-1.05953498286673,-0.137684839293415,-1.02838492381491,-0.0357367886093378,66.5785343207345,-4.20226450601787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.570582339306464,0.161576610392658,0.0447123405215825,0.988279001443559,-0.000653845058715241,-0.00415907510495677,-0.813666667468488,-0.0659691971199723,1.90339653284367,-0.035053683265281,0.285335894093067,-0.0275263818203684,-1.5285960681834,-0.0225846267379425,33.6855726111573,2.2335594431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.41714146615388,0.145300020029478,0.0351620473457249,1.31824346734251,-0.00436382053360784,-0.0041479638070818,-1.01646965516208,-0.0475133107096523,1.53501470241292,-0.0120753740693678,0.714212737917849,-0.0404131595820175,-1.13716652079868,-0.0415210895067579,51.0309884110953,0.0906939350813483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.3321033466262,0.180035137343596,0.0025269750211909,0.628835671691572,-0.0373727516047042,-0.00207430282184728,-0.639720794777424,-0.0552773515558758,0.855167353292232,-0.00252496909788354,0.399613237663529,-0.031747280762851,-1.0160629037628,-0.0465419235553724,46.0357287672004,0.496948270267484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.803242418916043,-0.0679885497912124,-0.213748151759909,-0.15535802421059,-0.026889309816883,-0.00205860004390787,0.152809147518055,0.0460095338439103,-2.72742614540309,0.196641720838827,-1.28664069086471,0.136546171540329,0.534886304394069,-0.0787602119521257,-3.62415581799735,-3.28459731603418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.842006170499106,-0.0391192965955535,0.00757801533917554,-0.125383237073218,-0.00939875994771633,0.00456533125636147,0.434138091663857,-0.0328536722522348,-2.72290585708753,0.161986510295428,-1.14868266233225,0.0469436710042095,0.326359471756216,0.103050857174758,-24.0450715502942,2.31289602462618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.503115779174224,-0.0114351861222819,0.0675441872475707,-1.62145019035917,0.0221636325662224,0.00147963367133572,1.06348027923452,-0.12000658335729,-2.7869894615365,0.113476978899791,-0.747849904214776,0.074846878727898,-0.139922561152634,0.0537061970989502,-37.4113953312828,4.2458231074498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.92126179300013,-0.243802747603724,0.113166551587039,0.267189553576008,-0.0823343385134194,0.00407499420026075,0.610989292955505,-0.229878179974507,0.987330606225714,0.0910955624284237,0.0278977155603304,-0.0748749435166284,-0.220212091003715,0.089259390510446,150.617280665292,2.61507462464319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.77117488240659,-0.242096788324489,0.118465532020092,0.589541427332091,-0.0744609751955272,0.003203063878751,1.1966667027991,-0.235430436201168,1.47561233473117,0.0467810690822447,-0.186616735248416,-0.059975073273688,-0.630398425260601,0.129110921737599,103.305943452111,5.21321632659488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.39918780136821,-0.114188744460791,0.0755797402952955,0.651922509031686,-0.0570086405241916,0.0023010274193576,0.479922269744191,-0.22440897936691,1.53592968233317,0.0762429930549819,-0.279191959593081,-0.052706903180668,0.188554777088197,0.0788693290977721,102.216278836587,5.56395302586724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.35809228075428,0.197209698325524,0.12827922387753,-1.11613586051159,-0.0332862343987346,-0.00121470100105349,-2.12908674272169,0.0902242098439008,3.1738909823273,0.131199109468796,1.24650893385164,-0.201060642651293,0.0699525890705255,-0.0335516988690639,100.268894574754,6.78761331721705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.86011984227294,0.107001515033317,-0.0143445832620178,-0.313565069880906,-0.0169044694707452,-0.00282015990864206,-1.19945177669796,-0.017090741176345,3.54746091727161,0.12189863152353,0.95228217275477,0.0250288226823709,-0.0338952969403339,0.0277503163184107,132.781489723671,5.50871799154704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.86227823288072,-0.0430868571249951,0.0122806421003336,-1.48378133970157,-0.0593191267040885,-0.00467976342260302,-1.82806250662936,-0.0675388064734719,2.80435810125931,0.108867829212,1.06924611268077,0.0598432729027902,-0.395096895461119,-0.0250918629997282,43.9899272490693,7.67987107373201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.05734709766746,-0.041637849962334,0.0549169407266861,-1.68930430169514,-0.0185030446114256,-0.00179393823150942,-0.606629670321192,-0.0462168022325682,-0.16020791808636,-0.0381744494776533,-0.309325247160415,0.0603391193117968,-1.164010851598,-0.11965498941926,190.587309574072,3.76345544316469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.05401856785103,-0.0620908814778121,-0.0382412134153602,-1.28612778980419,-0.0302024731089423,-0.00244387608276716,-1.74303571750011,0.0645307063958748,-0.250204587038469,-0.197066815053125,0.40149017791109,0.0226527867111541,-0.343602544478218,-0.129975851257799,114.125050554338,2.24324305732852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.58386003454202,-0.097471359135611,-0.0550863533015485,-0.938361545666769,-0.0337855434804171,-0.00205743175190326,-0.163460182891359,-0.0991339442880591,0.124257648220936,-0.0024481146615529,0.0477732865233547,-0.0247668269557798,-0.526772636558905,-0.302707177977864,28.3284441986187,5.06378193981527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.243520955816377,-0.200389522411306,-0.0712037392140744,1.21265312492684,-0.0182530314718701,-0.00226501381422105,0.226757548175062,-0.175223302269939,-2.51486831269337,0.0503226813181206,-0.150213588002817,0.0454437704250174,-0.180358825046969,0.0304581577394433,-47.9177306906529,-1.91903571546929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.130231479390137,-0.272731350727332,0.0256525329384115,0.156605935214692,-0.00183496422478591,-0.00363918378473478,-0.168714792551532,0.0104770407468188,-2.61125987968682,0.0771115974370538,0.28833454348706,0.0082071441382195,0.110286525188414,-0.00215851565287915,-22.6097682279814,3.7349623978486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.990977408144727,-0.00641490839158951,0.0023073934295999,1.17658655329158,-0.0302971544022164,-0.00467360859950826,0.310296684704575,-0.201346050398078,-2.11188943894815,0.00972479008878764,0.358334601339537,0.0130419972044784,0.477826889362845,-0.060214754613938,-66.0044223002989,1.3605262522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.601445179944375,-0.212934660539138,-0.058568231769821,-0.0347985731386027,-0.0319326036152727,-0.00374852177804291,0.695949010372915,-0.00581271327108696,1.12191231632008,-0.116391763686657,-0.964240007083676,-0.118170065409063,0.0185304724123627,0.0123036616230285,57.8630239760238,-1.80530592534105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.500745183964955,-0.106082082966056,-0.0674324890224932,-0.52102858125722,-0.0304602490617496,-0.0020789478417354,0.873896455806067,-0.0176762833631307,1.54185599930972,-0.109039030177574,-0.952825153335028,-0.122212502104291,0.0272711566609418,0.0109244718130105,112.338893337558,-4.74049096100815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.36855255878038,0.0139440870802334,0.100370536923182,0.659157665406185,-0.0366621110330545,-0.00199221924383422,1.27212616482457,-0.0337046303571764,1.37949809175673,-0.104437277641325,-0.99145958284982,-0.118156871944746,0.467566019602272,-0.0176981521055563,70.2364355098894,-2.73705329210732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.6113487675333,-0.157923039205814,0.0841401048174304,-0.158335833112716,0.0719141112256896,-0.00553058384112995,0.1431246700219,-0.0812747200207274,-2.70081632029438,0.0172094138360411,1.3165723431148,-0.189290681407964,-0.473878543620542,-0.0972091163793893,16.242702730165,-0.518866733682778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.90948848256165,0.0330082574343837,0.10583894953211,0.53695964050135,0.0706814605730868,-0.00476790757757902,0.562754593983856,-0.0815865873195211,-2.37707841243062,0.0345229184501175,0.33982972905938,0.0367814510826454,-0.273881939779721,0.0921953307485942,-41.9314884430064,1.21910069347869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.47026811599821,-0.0204906775257492,-0.0976995526097784,0.413974581360435,0.0348318148625495,-0.00128592403878657,-0.0477711193462378,0.039073669675424,-2.55607223147825,-0.133562845668119,1.1070074153843,-0.0441498545119484,0.00517860201235099,-0.139712268264727,-91.4710165641191,0.0135414525967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.74790846721716,0.128586591691397,0.0701730480626429,0.598308314037512,-0.0192594851715944,0.00393235196036157,-0.27663043051376,0.200595676589706,0.849511319400069,-0.0873252569812857,0.922469758277384,0.0191801491181692,-0.461766782546009,-0.11209084420546,71.0334946444342,-2.77830062485433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.44177229051304,0.189636387991361,-0.0471650171486778,-0.694931531332394,-0.0178594815896682,-0.00978631125390517,-0.341091794026084,0.380529095856952,1.02316595309123,-0.0184498390550558,0.53253906435914,0.0442503509324858,-0.573048938480145,-0.0435988600766115,-31.8494108291087,6.22300997496098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.0079728491987,-0.185685070109278,-0.00307625464292394,-0.164534532190185,-0.0357888227511269,-0.00217664753153541,0.566232700661466,0.114661404626517,0.0520893120605548,0.0857457608800557,-0.512171961564422,-0.0126286950641139,0.639638100836396,-0.121520364195645,61.1558085898411,-5.40378384055202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.37926551302661,-0.101010324800822,-0.132293730895399,-0.510494322098647,0.0364195403539238,-0.000529693945959697,1.54806247671275,-0.0943654499457588,1.85259747638379,-0.078050525605813,0.102879227465596,0.0460209899622507,-1.20433242451666,0.0158941910660891,157.270878644029,-4.44381133642982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.172025996061345,0.0525854318270638,0.0279536609873541,0.266216909026807,-0.0267298245897676,0.0081898977720005,1.55539748232377,0.123473990219939,1.97376072938891,0.0112388855063717,0.0285144817517882,-0.0968637318851123,-1.17706066735946,-0.0172266423628319,100.221702068873,7.16981423532984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.566041268579227,0.126880950683916,0.031425707101263,-0.98713444180194,0.0314729759114281,0.00109688825955195,1.50167539068152,0.00110169843703692,1.67337288845459,-0.113069332359163,0.175742074289999,-0.0283285639702447,-1.74120048583705,0.114405788238788,108.087971779954,13.2794544194082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.01088621341921,-0.0706161751713588,0.0310321529196081,0.872172381498643,-0.0153135980615762,0.00548244045617261,1.29686799531207,-0.00451049553667723,-1.88206460090645,0.16905146032336,0.8826226951503,-0.0861777992045576,-1.22527276762027,0.0487927391417663,1.98868713865238,-3.17383030565886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.387870530498188,0.11716151105465,-0.0131441129275399,-0.703760619516761,0.0248325830936702,-0.00375203728529046,1.17998610605061,-0.100011661401901,-1.41576714775232,-0.0468019101198516,0.815762543492278,0.0120096950964508,-0.139973360481681,0.0550988891495523,-83.9264643451859,5.95081803886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.712253527444046,0.125328345485628,-0.0762756670455765,0.278193926879182,-0.0113137848188938,-0.00791235024628357,0.822990056679648,0.0609926458299891,-1.9240227240769,0.0671219478084303,0.157228485463606,0.0407190872207937,-0.780297461955866,0.00595335978074037,-12.5359232969611,5.02916756004667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.25071997538518,0.0685803199882478,0.132258373031248,-0.411342320382228,0.054906274749527,-0.000453138644053939,-1.17695736405473,0.115712832918278,0.593962604395612,0.0634891810919889,0.00903202072026055,0.0693043941332132,-1.00457536704965,0.0242726941331445,-31.2538493159626,-5.40106446531887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.08512176247703,-0.012249407931625,0.0399711624868985,-0.987275116872861,0.0372361245662542,0.00138079446112289,-1.45834365384465,0.0860601405408149,0.0663315253654595,0.102539394343481,-0.363002171531933,0.170755180059466,-0.736501724530876,0.058664700361845,-97.9986366157536,0.809927579826909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.18870486718386,-0.0121817174721741,0.16889471047332,-0.587282229693452,0.00152965529559435,-0.000164662420579907,-0.659529230357532,0.12580215643001,0.286867310379746,0.0162456534006623,-0.0872668651188899,0.096013159071173,-0.465474827706725,-0.173713963676615,-90.0888442099328,6.55883615899287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.01412494200396,0.113592037900607,-0.0156571174329734,0.175444662099853,-0.0825410596285305,0.00256013476943475,1.49483252044958,0.22844107359804,0.933701652813988,-0.0449996846169898,0.479130588606732,-0.0789796209147967,-0.425008121232591,0.0941219629946947,-55.6132125441552,3.39621734827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.509959260336789,0.091807369892746,-0.0731085159627992,-0.0828667045953726,-0.0294850903328872,0.00376079213020924,2.27771797521431,-0.134524182258799,1.78962834676833,0.0578683622969241,0.92912781399616,-0.0661500219955852,0.458807061679008,0.0352378418340461,9.70782280206072,16.4022547161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.46763494160622,0.107758536204838,0.119294391480047,0.971378963483047,-0.0163256428357457,0.00222231816010024,1.89152709709777,0.0613687955558016,2.27848388104826,-0.00351803679231051,0.0808185769550525,0.171480509312755,0.0274404267444348,-0.0237428399544203,-4.66293560468097,-2.86098863932233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.799552890844573,-0.0580772723059954,-0.0725165713147605,0.0730889555724927,0.0075737865644987,-0.0066683815306682,-0.341286540315796,0.0565096156038237,-0.0537319869461426,0.127025772302343,-1.30066653350446,-0.0137549976207173,-0.505114707900359,0.173722218931268,-14.8833295610306,-0.0115948183835339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.721288690770892,0.0926494026861373,-0.0366197841893613,-0.313770591605683,-0.0143864325862104,-0.00342807551712092,-0.131364094056893,-0.0267974601995279,0.302658450641765,-0.0103929667268007,-0.683647516771003,0.0523516912734694,-0.671648648837426,-0.0126987944268859,18.2158449615502,-4.21972444656621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.31581151369822,0.183019515368631,0.114412356499713,-0.299227317108746,-0.00476729005452015,-0.00787257893035965,-0.601380717966915,-0.146647834106989,0.335099176177625,0.0537397066329529,-1.02066917457297,-0.159024900430812,-1.10396246556799,-0.089412051422226,2.19033565398774,3.91065850279331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.53920733702945,0.00752265925361678,-0.0504054631439923,-0.765990363572311,-0.0555288363065758,0.00174683744415935,-0.799798911927197,-0.203979351514359,1.65783366958055,0.0449727396368682,-0.605612173690682,0.0406590298542462,0.127506221011672,0.188347094326739,-92.053065906601,6.99359355604102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.38463266803763,0.0576248406664842,0.00560170480320715,-0.397146154038694,0.0140959988159333,0.00086458107735948,-1.34642506982686,0.0988902142629716,1.60726338158075,0.161139212186282,-0.0560057536749685,0.0124366405613936,1.00910201192374,0.0737279898525582,-140.412622379941,-4.86326240564769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.273197622659016,0.113996084456877,-0.0552746171062637,0.133166069424524,-0.00222886074120687,-0.0116435546441197,-0.915691673299285,0.0655395476181374,1.05490435625418,-0.00523708515835617,-0.558965521940278,-0.0168847336626465,0.214272402520043,0.013306038115534,0.874794702847737,0.45458622024796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.320923999374322,-0.0952278870976252,0.0252062513901293,0.313022742330979,0.0188520365422367,-0.00225656340455101,-1.32095087736322,-0.138539253734217,-1.13101514296914,0.0712988477179291,0.442893347832721,-0.0719525539680139,-1.98804535061962,-0.0738749380282077,-87.4043152045674,-0.32965379262742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.687059157357037,0.203292194269911,0.0520095336352928,-0.385871730724029,-0.0501099881075566,0.0012172684033907,-0.73700831474966,-0.0184224256940239,-1.84685332075167,0.138209379686054,1.02138530993893,-0.00737736459917421,-1.27515434429234,-0.100118181754926,-122.410512286875,-9.92596905778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.07694150582122,-0.0595376023415268,0.0414314272076379,0.876952761396102,-0.0286070837802157,-0.00660826288480209,-1.66314741374903,-0.129728708094398,-0.356832854456568,-0.0130746715034579,-0.390453073883463,0.0288253791818784,0.107463237386139,0.0084211265905218,-11.0486887159814,-4.21096844474593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.849778706177227,-0.0030964093291147,0.0932176649043491,-0.93362895686902,-0.0146574113874403,0.00189251181348548,-0.691247691771951,-0.00627195197114744,1.65242503989574,-0.0815685623041588,0.070812559055633,0.138995462258873,-0.0768848275242195,0.00198645865072077,264.982456295028,6.92826600058412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.726051431143925,-0.136926551270443,-0.0508804216249067,-0.161527473070953,-0.028540772438018,0.00313281150838472,-1.06438708662369,0.175240702295966,2.01262559187023,0.0539733435376583,0.737282048405839,-0.0362879273319126,-0.0494675545939609,0.0265744498982021,230.590110368396,-2.71896956225199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
