rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,4.52536349869478,0.0232280451800957,-0.221507431741213,42.725411501753,7.34788701748952,0.0080740549541668,4.37108149339348,-0.184491240985484,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.125372341980784,0.145363833481377,-0.0921383498309133,2.17183166918576,-0.055765506708771,0.00513550019694637,0.154721441083405,-0.0354510035991375,0,0,0,0,0,0,0,0,0,0
1,289,3.71833296355043,-0.0367606679250157,-0.105744121507624,7.47187878677103,7.37672413148718,0.00448071140162284,3.94348565514388,-0.112704920998006,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.932402877125134,0.0853751203762654,0.0236249604026752,0.428184287293826,-0.0269283927111061,0.00154215664440242,-0.272874397166203,0.0363353163883407,0,0,0,0,0,0,0,0,0,0
2,289,3.44588572721831,-0.0524232195087014,-0.179111684152361,14.7996579658083,7.42813378875605,0.011956574839336,4.58827456565999,-0.415066817375702,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.20485011345726,0.0697125687925797,-0.049742602242062,1.11164187891075,0.0244812645577648,0.00901802008211557,0.371914513349909,-0.266026579989355,0,0,0,0,0,0,0,0,0,0
3,289,4.58989309781209,0.0614835231042177,-0.159523469992583,3.19792712927145,7.39947975130225,-0.000581393737936651,4.34710893198562,-0.446613752113134,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.0608427428634757,0.183619311405499,-0.0301543880822841,-0.420459363365901,-0.00417277289603923,-0.00351994849515708,0.130748879675544,-0.297573514726787,0,0,0,0,0,0,0,0,0,0
1,290,2.60472801629101,-0.195376094595998,-0.1655986370837,19.6114646729157,7.40911853980041,0.00449219796435321,4.39573379134532,-0.128774244679475,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.04600782438456,-0.0732403062947171,-0.0362295551734004,1.39315213634796,0.00546601560211712,0.00155364320713279,0.179373739035236,0.0202659927068717,0,0,0,0,0,0,0,0,0,0
2,290,3.68655845469691,-0.319243627110778,-0.0612145747055439,5.56204347723699,7.44274640414652,0.00603254869185554,5.1575654542745,-0.0987272238603766,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.964177385978656,-0.197107838809497,0.0681545072047555,0.133003381442436,0.0390938799482283,0.00309399393463512,0.941205401964418,0.05031301352597,0,0,0,0,0,0,0,0,0,0
3,290,3.31001566030414,-0.264247162454569,-0.132232101920334,8.65707022844399,7.44209731734815,0.00475639703226445,5.02990564060913,-0.221672751130785,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.34072018037143,-0.142111374153287,-0.00286302001003441,0.575414163357184,0.0384447931498597,0.00181784227504403,0.813545588299052,-0.0726325137444385,0,0,0,0,0,0,0,0,0,0
1,291,2.5253593550605,-0.166218252877945,-0.155877504470348,5.18834724095036,7.36330222284378,0.00036781034218253,5.94795754875471,-0.0125715248919417,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.12537648561507,-0.0440824645766635,-0.0265084225600482,0.0634530046037571,-0.0403503013545121,-0.0025707444150379,1.73159749644463,0.136468712494405,0,0,0,0,0,0,0,0,0,0
2,291,3.74976004145131,-0.202611684924259,-0.10716022420073,2.30158831150929,7.38985232329825,0.00815917122214937,5.02839801063288,-0.0682473781755536,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.900975799224261,-0.080475896622978,0.0222088577095689,-0.749362736351279,-0.0138002009000369,0.00522061646492894,0.812037958322804,0.0807928592107929,0,0,0,0,0,0,0,0,0,0
3,291,2.83469954914266,-0.103984532882363,-0.124308703196242,4.00086814212803,7.40663423329325,-0.00101614883025916,5.93797265274451,-0.199818065852215,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.81603629153291,0.0181512554189181,0.00506037871405726,-0.19645081807082,0.00298170909495798,-0.00395470358747958,1.72161260043443,-0.0507778284658682,0,0,0,0,0,0,0,0,0,0
1,292,7.23362697122236,-0.0772220727887398,-0.087812409383532,8.06313512183922,7.39153361369757,-0.00132302778210811,4.71339222506322,-0.0894047057501497,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.58289113054679,0.0449137155125412,0.0415566725267673,0.504340262647168,-0.0121189105007193,-0.00426158253932854,0.497032172753138,0.0596355316361968,0,0,0,0,0,0,0,0,0,0
2,292,6.84431266503495,-0.105958900459807,-0.134255121697278,2.71531695704805,7.41149565634159,-0.00106705195541725,5.01546321524457,-0.123055572393158,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.19357682435938,0.0161768878414737,-0.00488603978697905,-0.584053501674484,0.00784313214329924,-0.00400560671263768,0.799103162934491,0.0259846649931882,0,0,0,0,0,0,0,0,0,0
3,292,7.00344728758624,-0.149615958019287,-0.182454878159789,4.35338555905134,7.40423800786761,-0.00301418373869452,4.13957155501011,-0.0607420002394433,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.35271144691067,-0.0274801697180062,-0.0530857962494901,-0.112008359346403,0.000585483669319764,-0.00595273849591495,-0.0767884972999724,0.0882982371469032,0,0,0,0,0,0,0,0,0,0
1,293,2.61488702303025,-0.126723635884963,-0.164848487195679,1.54753800334252,7.4015358772629,-0.0033175163095129,4.50392694634012,-0.204625075062196,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.03584881764532,-0.00458784758368239,-0.0354794052853792,-1.14629690800383,-0.00211664693538438,-0.00625607106673333,0.287566894030036,-0.0555848376758498,0,0,0,0,0,0,0,0,0,0
2,293,2.16633351550598,-0.126256523028302,-0.172744022833429,5.74339226883929,7.37427823842938,-0.000387355452513465,3.9405760384873,-0.193233590558895,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.48440232516959,-0.00412073472702115,-0.04337494092313,0.165087832195825,-0.0293742857689132,-0.00332591020973389,-0.27578401382278,-0.0441933531725485,0,0,0,0,0,0,0,0,0,0
3,293,1.85533266813691,-0.0650203592883201,-0.145827661258978,3.31641855765772,7.39750281485982,-0.00424318877369346,3.84243434411533,-0.154921806654413,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.79540317253866,0.0571154290129609,-0.0164585793486782,-0.384076738206053,-0.00614970933847037,-0.00718174353091388,-0.373925708194746,-0.00588156926806618,0,0,0,0,0,0,0,0,0,0
1,294,2.98257027928048,-0.0842436304214734,-0.131515128508208,6.51598767712476,7.49348041317154,0.00892179723424321,3.98775516560833,-0.0437315240590058,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.66816556139509,0.0378921578798077,-0.00214604659790818,0.291296608392328,0.0898278889732529,0.00598324247702278,-0.228604886701753,0.105308713327341,0,0,0,0,0,0,0,0,0,0
2,294,3.55700771022648,-0.145311575343885,-0.177183593949865,5.52177793945803,7.49305239176823,0.0083466679824751,4.04655653906393,-0.0425836983259035,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.09372813044909,-0.0231757870426041,-0.0478145120395654,0.125737707736612,0.0893998675699379,0.00540811322525467,-0.169803513246152,0.106456539060443,0,0,0,0,0,0,0,0,0,0
3,294,2.97699680365654,-0.205998732462749,-0.137775117944343,2.21018477004352,7.47016676190523,0.00950629418326211,4.52118365780425,-0.0860142805927276,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.67373903701903,-0.0838629441614677,-0.00840603603404319,-0.789886072784534,0.0665142377069419,0.00656773942604168,0.304823605494168,0.0630259567936189,0,0,0,0,0,0,0,0,0,0
1,295,2.60893682420971,-0.130368353374224,-0.189252724416786,11.0242887846022,7.34950672405793,-0.0035715591642686,5.13382118672197,-0.182508639953255,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.04179901646586,-0.00823256507294245,-0.0598836425064867,0.817138718745045,-0.0541458001403594,-0.00651011392148903,0.917461134411891,-0.0334684025669085,0,0,0,0,0,0,0,0,0,0
2,295,4.95364497106228,-0.194035045730243,-0.18480004732767,1.23878640791651,7.38105916896244,-0.00160417544065325,4.71804915234128,-0.0903586462662104,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.30290913038671,-0.0718992574289618,-0.0554309654173702,-1.36882999409289,-0.0225933552358448,-0.00454273019787367,0.501689100031196,0.0586815911201361,0,0,0,0,0,0,0,0,0,0
3,295,3.08867987956401,0.0149505338637559,-0.0434717390698766,8.90452001832887,7.35584482568606,0.00660587096758777,5.33498269184683,-0.303406495530311,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.56205596111156,0.137086322165037,0.0858973428404227,0.60359682387123,-0.0478076985122273,0.00366731621036734,1.11862263953675,-0.154366258143964,0,0,0,0,0,0,0,0,0,0
1,296,2.5371441394102,-0.155203984359257,-0.128364489392947,7.48328104176804,7.4094805108298,-0.00274335444143788,4.12380955020325,-0.165152944087945,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.11359170126537,-0.0330681960579759,0.00100459251735244,0.429709146584814,0.00582798663150896,-0.00568190919865831,-0.0925505021068282,-0.0161127067015981,0,0,0,0,0,0,0,0,0,0
2,296,2.87965088221786,-0.165679116468763,-0.120504820242994,0.994566226434923,7.39359110508339,0.00054109251518721,4.69942685874998,-0.244958344211557,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-1.7710849584577,-0.0435433281674815,0.00886426166730547,-1.58841078138448,-0.0100614191149013,-0.00239746224203322,0.483066806439902,-0.0959181068252108,0,0,0,0,0,0,0,0,0,0
3,296,2.30830518567516,-0.205905680826354,-0.189195414303129,1.22377789425665,7.40270053490546,-0.00142554297076977,3.72483233530391,-0.159799648650047,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-2.34243065500041,-0.0837698925250725,-0.0598263323928293,-1.38101948249009,-0.000951989292831357,-0.00436409772799019,-0.491527717006174,-0.0107594112637008,0,0,0,0,0,0,0,0,0,0
1,297,6.69224650042267,-0.127897718532003,-0.135055770900525,3.20764274562414,7.35107233272224,0.00799446600580262,6.043341414194,-0.321784005651767,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.04151065974711,-0.00576193023072236,-0.00568668899022587,-0.417425870954529,-0.0525801914760509,0.0050559112485822,1.82698136188392,-0.172743768265421,0,0,0,0,0,0,0,0,0,0
2,297,5.75047408588377,-0.118996280469859,-0.138500089431551,8.2669891188556,7.38366594993395,0.00611421434283279,5.86839021156064,-0.328792385010941,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.0997382452082,0.00313950783142183,-0.00913100752125171,0.529308178881363,-0.0199865742643421,0.00317565958561236,1.65203015925056,-0.179752147624594,0,0,0,0,0,0,0,0,0,0
3,297,5.79404971021563,-0.213298690065277,-0.0889204158305128,1.01840974114522,7.33773887505409,0.00823138145127415,6.1841895028675,-0.334549716124701,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.14331386954006,-0.0911629017639962,0.0404486660797866,-1.56471985781207,-0.0659136491441989,0.00529282669405372,1.96782945055742,-0.185509478738355,0,0,0,0,0,0,0,0,0,0
1,298,6.81952839550346,-0.091954642212377,-0.0932629534131377,6.74244857697434,7.47132143682373,-0.00336086534523118,2.64091968940799,0.0322078633186619,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,2.16879255482789,0.0301811460889041,0.0361061284971616,0.325460958128614,0.0676689126254386,-0.0062994201024516,-1.57544036290209,0.181248100705008,0,0,0,0,0,0,0,0,0,0
2,298,6.29144608508856,-0.0979367192877217,-0.104092290363031,1.95178586062,7.43544671864249,-0.000465659109623379,2.401436578774,0.0816241146598828,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.64071024441299,0.0241990690135593,0.0252767915472681,-0.914217411752007,0.0317941944442044,-0.0034042138668438,-1.81492347353608,0.230664352046229,0,0,0,0,0,0,0,0,0,0
3,298,4.61158526669209,-0.0870392143956009,-0.22769441845555,11.7642887437519,7.43270659196176,0.000654318375431145,2.8030097282999,0.0285394459485303,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.039150573983477,0.0350965739056802,-0.0983253365452504,0.882106373908212,0.0290540677634699,-0.00228423638178928,-1.41335032401018,0.177579683334877,0,0,0,0,0,0,0,0,0,0
1,299,5.42143630973467,-0.195062341746245,-0.208832176137822,10.1216277086871,7.36012176120572,0.00403863619789252,4.53070401066715,-0.0577648667270906,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,0.770700469059102,-0.0729265534449638,-0.0794630942275227,0.731712300531267,-0.0435307629925639,0.0011000814406721,0.314343958357075,0.0912753706592559,0,0,0,0,0,0,0,0,0,0
2,299,6.44407027812502,-0.167636720491268,-0.0999552007517026,2.86779975128594,7.37247483092253,0.00315494077590295,3.98310750754871,-0.0141709909649092,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,1.79333443744945,-0.0455009321899872,0.0294138811585968,-0.529417092601547,-0.031177693275759,0.000216386018682529,-0.233252544761373,0.134869246421437,0,0,0,0,0,0,0,0,0,0
3,299,3.77149493389359,0.0381217764018263,-0.0903718560945272,1.06000736087424,7.36893620501165,0.0031086617589583,4.56416923920651,-0.0493030044884984,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917,-0.879240906781981,0.160257564703107,0.0389972258157721,-1.52468633885307,-0.034716319186634,0.000170107001737871,0.347809186896426,0.0997372328978481,0,0,0,0,0,0,0,0,0,0
