rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,0.0496155888604504,-0.0546563796722599,-0.0701992784783092,-0.215714593226653,0.0249778671143694,-0.00609730713171164,-0.623534041415192,-0.1659839255183,-61.9675218504078,5.30687837185375,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.533663344822687,-0.0970935534023515,0.124742822673557,-0.43624939999623,0.03326230227945,0.00105875681407724,-0.158561848631814,-0.101195747307604,-26.4848956125476,2.37094380016344,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.908100915968825,-0.0321415561567505,-0.0419434794798778,-0.481130168470244,0.039187580399755,-0.00422543653291368,-1.46575909442558,-0.126170534592512,-76.7615115980403,3.30877993607299,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.80768082343322,0.0235841902147692,-0.0541148422556469,0.0743028228591471,-0.0517736502615449,-0.00520875004375081,0.169225122980792,0.262210990126615,-13.4376446313605,6.73168400218865,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.762704665994599,-0.154175958550494,-0.0204552595202024,-1.31533995440434,-0.0515477012015779,-0.00398052181159256,-1.0048775545748,0.350767383561759,19.3247908875811,1.89610733242684,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.147131669036418,-0.0932265118773399,-0.0159552383243597,-1.31920381031311,-0.0562653192908327,-0.00230019972859236,-0.223369884650034,0.27263688214902,-4.27267099574823,3.83854391428401,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.22021098591136,-0.0525020734392938,-0.122663518814574,-1.21531372006839,-0.0251161273742717,-0.00457444698690541,-0.327750475414421,-0.124987473548233,-96.270280707947,-4.20155357576554,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.49857987647506,-0.113970810625983,0.0586568747327505,-0.220930100699189,-0.0397083248223211,0.010231070434023,-1.64137369168484,-0.0298036403577606,-45.7622515700274,-3.10941640406965,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.56918087171559,-0.0705261400110935,0.0880698023714895,1.02665352598392,-0.00199667664852488,0.00691253437955149,-0.0294640260150594,-0.244379353778227,72.5749787170939,-0.56955591288068,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.132414994796656,0.0277455064034486,-0.0335898950961994,-0.690178558907477,-0.0722288591731131,-0.000477240437276104,1.55978332388429,-0.265083545973093,-54.1702708056463,8.3065061351545,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.104508432404764,0.113498156005227,0.0567619948301161,0.396442444037494,-0.0462481152601928,-0.011022768482773,0.720775344827684,-0.0951963942588867,91.7608110425707,2.30472720723898,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.580108449885381,0.166963841322071,-0.0864304333495098,-0.247808901791515,-0.0426870358361873,0.00370077964450233,1.04130433814293,0.0257667644073456,-32.2277912481091,-3.93474317514985,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.97749839862972,-0.00575315340186944,0.0749846329941767,-1.00233266893208,-0.0587830397650793,-0.000394544105832229,0.768339945452377,-0.0375768340328017,-65.7558475333142,-3.57822745765552,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.56945134360466,-0.360967844252992,-0.0198190036524025,-0.0988343694858873,-0.0750533596032383,0.000148014972097986,0.61191085819152,-0.0325732702005824,-67.8192257272649,-3.51557429605448,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.28572166797836,-0.14187829316799,-0.0367208793337615,-0.31714446184812,-0.0551258715312901,0.000551904775510049,0.19496679586246,-0.0176842542324845,-79.7198944025481,-3.10944690746075,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.73592910743536,0.0410434634726481,0.0040358660627188,1.86703779728799,0.00744820162335724,-0.00487834782775952,0.627663438047017,-0.00896982351476525,-122.783322391402,3.65469455110024,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.336532434913225,0.0300942003596434,-0.0460406991777722,0.553759728432049,0.00704597866683354,-0.00521690511332642,1.37007725982857,-0.051903229632464,-121.349141166837,2.72051500160715,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.746736068705868,-0.0171843509123284,-0.0683501483946917,-0.438024518739869,0.0333822180765457,-0.00565381788713894,1.33557905295538,-0.0500649178784502,-76.0701851145541,1.17231829040106,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0380335974202417,0.0422493557954945,-0.0586430627009175,-0.402234240799801,-0.0467127289499896,-0.00167867860751216,0.990202346603974,0.171767007050881,41.4997776680436,-0.433972897642059,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0699807078999948,0.148932006983235,0.0292934559347429,-1.04109468754269,0.0225150839730777,-0.00481983980186654,0.872881296045558,0.289815084329248,102.843303196288,-12.5546814149201,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.606016729914976,0.0219214211119187,0.0755223465934662,-0.910454366958405,0.0332677178560887,-0.00879767528288037,0.349419364565792,0.240363997489773,55.6720702570386,-2.33016584283347,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.464660851145052,0.0399962045536168,-0.145516822307715,0.0476468193560839,0.0193179485103396,-0.00295148679395721,0.607856589124893,0.384802548186727,-30.0360989677952,3.03229668808217,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.52008078794637,-0.151938108600743,-0.0169264813244961,2.22667399720833,0.00650610474814872,0.000555525674849973,1.10758444855323,0.0770916466360929,8.77347917711649,10.3665064758694,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.59564638226273,0.137462045992984,-0.0604613610487091,-0.35847492288468,0.0155275591952773,-0.006471654088568,0.366746529189051,0.00460753684229281,120.643932824535,4.81253221729733,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.1858390965358,-0.166347765397278,-0.101199604566651,-0.46478228483793,0.0170309790887719,-0.00348018992087819,-0.43821790714795,0.0766360750607475,-202.776166533631,6.05881426419489,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.02001401315065,0.03534654372477,0.0117385845625495,-0.766408239518781,0.00784188550939469,-0.00551729522053428,-0.1093109903804,0.121920337937895,-180.40032223374,-4.13204569779174,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.895489932499729,-0.0625207827459501,0.00302266117190453,-1.01326542807721,0.00171950435579671,-0.00385471345445381,-0.653044494412286,0.139451210338468,-167.935462041814,-3.81955803484638,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.5305472172462,0.0458890374791587,-0.105059303640767,-0.0380525165741696,0.0143955898235841,0.0106764337116508,-0.531763223800081,0.0493290141245509,228.56033561995,-5.26070737465956,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.681855818200585,0.0540571066199692,0.0575605808294731,-1.11644497786284,-0.0426629908067371,0.00209455602899631,0.0289980739671956,-0.1840354809864,172.652287983379,1.92929634121156,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.18878483571686,0.194873618877309,0.0186698106194859,0.449006427661311,-0.0649452242494251,-0.000124723624321483,-0.758978281008063,-0.0583364858751955,211.395845741193,-0.88437864816527,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.35998166132981,-0.00910082747167024,0.0774084296218578,0.221126130794161,0.0315907442128243,0.00319185245390219,0.407105626239365,0.014408479629022,54.9167586037735,5.59711869268398,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.1720770340342,0.00206773134362109,-0.106077799671679,0.452677626049991,0.0325353270005522,-0.00480388507540965,0.259471648166908,0.163256038320602,59.6595202425771,1.49697419254191,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.449733560832707,0.0809045981167954,-0.00941990678846641,-0.90898806055256,-0.00886812464121345,0.00698159389504225,0.0417779647598069,0.0161487693673348,64.3788722728965,3.93250400834276,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.20970028881873,0.141266144705937,-0.0499634553399682,0.0971720237356,-0.05944404517256,-0.00692529226433926,1.28795548256263,0.0633733920461776,56.6432359892379,4.67538677111469,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.431287524511312,-0.169842861102341,0.205351569085113,0.685927877297937,-0.0710245853694618,-4.97714164661429e-05,0.213473725300632,-0.0262449915201853,74.6953798459645,-8.95466955023454,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.151617554060299,-0.123275979355535,0.0394225534748313,0.136587750705305,-0.0522159873417998,0.00481695738822972,0.805754838513936,0.0834554460107721,-60.9555651625045,-2.25102957426376,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.1596640038718,-0.100537794905324,-0.142392936656184,1.2621973084949,-0.000766300091819438,0.000158587675313303,-1.94158396725369,-0.0423660619352783,117.384038123686,-5.42194307768082,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.05621553261894,0.154973601042738,-0.00504844964925061,-2.19907744834697,0.0225152298841964,0.000442045124976749,-1.94593848755676,0.00185994035076567,48.0908362181426,3.29070084896928,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.90289327039479,-0.00505256349080366,-0.0904643737261924,-0.0610718748584202,0.0133378967079238,2.36341288590057e-05,-1.77066630376293,-0.070838835043466,12.866317360392,2.57060329266143,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.1976502361615,0.0303955320814357,-0.0139339802229854,0.027003571743816,0.041710578538404,-0.000255816738073839,0.382223141290724,0.256356468008493,-29.5394834348792,5.11497047372743,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.257013488765805,0.00913043595132923,0.0629024044964305,0.358445057762335,0.0864064794250385,-0.0118627869846093,-0.341783714220276,0.0727627778464911,-148.419358052511,-2.99473261078515,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.705160129029022,0.0595217386275192,-0.0470548648755006,-0.166106990801431,0.0408092161866129,-0.00249135605703163,0.676202578293533,-0.189155995655433,-78.9871074290198,-11.382522308677,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.01406784313552,0.0970082653116444,-0.0561336346414171,0.56151721329545,0.0298347808782164,-0.00720925696235983,-0.503166882402735,0.0149618049406804,-68.8643727338979,-7.04098133180504,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.1440320266868,0.1445296854585,0.0480331066260716,-0.00150838893658833,0.00989424397387939,-0.00792787851057838,0.154914317053108,-0.0743758600810512,-60.6103590721467,-7.39824140200142,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.94685760823435,0.0826445566021697,-0.0160777062888652,0.475942181237244,0.0109421040716065,-0.00666987251828146,0.236394597113322,-0.0541866778106606,-47.8227830922621,-8.01724237834986,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.391777465658159,-0.104454864875897,0.0243094018906171,-0.735553728528679,0.0442464484632303,0.00641223926243135,1.40068643156391,0.0683696425848552,129.540909359242,-0.528298928288744,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.49841980629867,0.0347889534486624,0.0861619896221646,0.192779460904584,0.0815915633513749,-0.000871671864389299,0.737825221899692,0.13409438560717,140.529303455766,-0.506097155925911,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.51793244172221,-0.10729934791514,0.0794828298196426,0.88894672289152,0.0287200001249941,0.00579099152180984,0.203702545659663,0.253292867253126,54.1607893222113,0.498209749464262,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.64837905943609,0.202653443215346,-0.0445970391937826,0.448080614580269,0.0152753153488545,0.00604016168179163,-0.321458811069228,-0.143819495749231,14.3695464362251,-2.8490115205713,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.103637543003044,0.0119852641095843,0.0471500192055413,0.0298653355266387,0.00369189172883999,0.00674732730900339,-0.97722163852409,0.434988243898404,-16.4554375092754,0.234898940114539,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.4972075866973,-0.000181148223599104,-0.084969246151899,0.646102575218016,0.0189101687576798,0.0005286493665581,0.40372557186404,0.0379647273820942,60.2674286226395,1.50901877753663,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.781515454515793,0.186138749160979,0.0976249030239648,0.351712875425129,-0.0329126253091347,0.000993580978352458,-0.320301596505368,-0.00143403651333882,63.5364669225138,4.00071937669489,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.88563813989428,0.246860706359793,0.0467450198079973,-1.75925128464431,0.0158108046091332,-0.0050054317725585,0.347977498778269,0.19869903178464,104.691440088732,0.325388263387699,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.20249788459765,-0.0632072424172036,0.107818827127666,0.197937009504964,-0.0411448115092954,0.00369300673122408,-0.482048261086069,-0.0786680984959746,4.26241509264162,-1.41291388602856,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.89798871016414,-0.0309814706582241,0.00214041932966516,-0.274674087435292,-0.0744304895178809,0.00605132791999907,0.682769228696845,-0.00038317721873149,-136.087462522334,7.50048294501471,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.23548967604232,-0.0328658381732429,-0.00190736932262561,-0.879404555989962,-0.0802171942913912,-0.0011463576583332,1.64257543552782,-0.0562589611784942,-72.3312107857224,3.77297274871037,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.14350960008584,-0.00180869087575308,-0.170066419840169,-0.213838900919638,-0.0927681982767901,0.0037872073111462,0.170336849343313,0.0428364031764565,-71.801952266565,6.57189934343086,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.6007549565013,-0.030570318557929,-0.0239759666934475,0.497149467059956,-0.0156812141010336,7.02309415755173e-05,1.20424739720806,-0.280297731528917,-61.4706983926586,3.72568165818881,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.59448480245654,-0.0984718062784568,0.0369443373114167,-2.65536309580347,0.00473199154699167,-0.0011946625899971,0.957551187691867,-0.286435946522107,-9.09512270118427,-4.43728575461227,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.51996085380535,0.052453531882653,0.0716261964508399,-0.695749101510861,-0.0393488906199817,0.000833929860183851,1.04396505696928,-0.270190011901355,-41.9765182944777,-0.0724393635049632,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.37454113234742,-0.0634626903465126,0.0230350020805464,-0.0817068523895472,0.0187254085323225,-0.00860282910564394,0.672549319379568,0.149843882065477,-13.130297991789,-4.91860241894939,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.65881129278115,0.0449677801157874,-0.0581242646004471,-0.808837993893043,0.0142688160979203,0.00564370183420579,0.218063002598509,0.230533917027719,-72.4144522161235,0.665451068901045,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.83898086414187,0.107135408547914,-0.040065288236376,-0.499968819525026,0.0385452687202701,0.00283455066768554,0.0520348420117847,-0.0344366492780556,84.9406918359608,1.71146056538426,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.277041710839344,-0.00750324207826694,-0.165534848909908,-0.156398893689199,0.0425787955010088,0.00586568294822631,-0.359946599180288,-0.0695979559647163,-187.215724785396,-7.83982722796534,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.38096587102777,-0.0286274864579129,-0.0392736265947088,0.275494822881542,0.0703024994466217,0.00293282141738722,0.120437594258372,-0.109192673016498,-186.56961972498,-13.1982716303963,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.324116202624274,0.0215223560654858,-0.0320982947930035,0.564432283740499,0.0333128728341974,0.00656673651435187,-0.517622549161113,0.0261702093927139,-181.077411168965,-4.39813408815803,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.669547856673825,0.0370850072645881,0.0533744415070431,0.343186829932138,-0.0367089627396595,-0.00122246654177607,1.68153203293368,-0.146538405561305,-34.6040331823954,-7.66772143798471,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.826249846030442,0.0435139387268826,-0.0300459610321366,-0.337048194529551,-0.00818933005647171,-0.00160556155553414,1.12981811504177,-0.110361651848631,-36.0006846770409,-7.53458851122038,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.506588824418535,0.0608256531360908,0.00243652727816165,0.463404328583445,-0.0238672513258589,-0.000777605312557335,1.93996520009618,-0.162222632415345,-41.2114012606475,-7.39394937869001,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.859342451444067,-0.0389831942893009,-0.0931245728420248,0.814220718144929,0.0467478726560859,-0.00242384486495749,0.605585624316325,0.0753097867943339,-169.588049685127,5.13707351783628,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.23622127576051,-0.0491579506078572,0.0133113071664109,0.343929469060545,0.028713552453234,-0.00144220604855442,0.171753444413156,0.0520735574384357,-132.344612904737,-3.91382609323378,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.01061317103157,-0.0291476031055997,0.110888932415854,0.300825477910687,0.0615200020623341,-0.00218651068646093,0.766056983244216,-0.133263435709667,-150.383914851471,5.72068871370317,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.247978341078256,0.229936562834314,0.101319230550868,-0.953698188492061,-0.0665154734461613,0.00297356847161257,0.204491757950032,0.00990304852083285,45.6157239582075,3.30971437893543,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.376575856328246,0.0604128990166428,0.0468878117514658,0.338136790910658,-0.0241294824985117,0.00471034800125447,0.233236982879292,0.163012201069778,10.6208757737043,-6.7537421885168,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.274918941679117,0.0652484701988351,-0.149917273348868,-0.302256741961921,-0.0304285372382775,0.00720445076501869,1.20245864443887,0.0752678445993958,-31.8200215849844,3.77322398103739,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.330905754494793,0.0922656881792298,-0.118431039120135,0.425659688129631,-0.0244019919220033,-0.000613387786220485,1.00630966447449,-0.0979800606302469,11.1758579116425,10.3770307662721,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.55135647470276,0.0195912213665346,-0.108945394103796,0.911418435385829,-0.0247508953566875,-0.00133492140131935,-0.483705182061592,0.153833079811383,34.341272625965,-4.44731564821701,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.393197520165973,0.164586808834245,0.00725002113208145,-0.293620913936893,-0.015478780939703,-0.00369327756297855,0.177302771220268,-0.094949092442383,-1.77949649571707,2.37070782683394,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.66011659950998,0.149859593324992,0.0115113418205294,-0.38395857680057,0.0209444470242293,0.00152780221287528,0.442079657578239,0.118287825456485,-81.9770644694626,1.50787186003061,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.50184705538127,0.10968621012976,-0.0515469220681413,0.26122157340991,-0.00316100982948431,0.00210475373108047,0.303555031754787,0.130269781856176,-66.0533581769028,0.538575614396296,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.54218143298335,0.131199171272283,0.0990340784695297,0.204947225219648,-0.0384399733531078,0.00496544998960443,0.700625360660958,0.0926006003804013,-84.1988052196384,1.25749135804713,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.02805949637429,-0.00122637999756239,0.00247283924632843,-0.108698137364631,-0.0357610474616559,0.00349697797807424,0.503180548426386,0.041599335726856,190.931850767163,3.89022798750043,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.23533040878873,-0.0218607715936602,-0.0230859777512187,-0.693608387854544,0.0410410793089033,-0.00471186042222398,0.142739738316007,0.0256708072918513,128.646906927838,-4.58590432825148,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.492620628692083,0.0898066962966125,0.0638658117596592,-0.116754530017828,0.0455782130528499,-0.00029699896726531,-0.494980039924081,0.100710340428583,117.067062269024,-3.15449790167391,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.21968900603836,-0.0674155776370962,0.0213537824456463,-0.444227993789765,0.0576429028952674,0.00572297771059114,-0.0820318777586957,0.0499648412391882,66.5792622181576,0.257013921121612,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.68004263552391,-0.117767047992722,0.0550049510041139,-0.50896206314524,0.0304610842268067,0.0062184435492688,0.0931715802146948,0.0136254198049199,33.2931363890887,2.94169368390169,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.13702520621661,-0.0329106473838053,0.103176424751467,0.0196457047370198,0.0485514071367028,0.00414620196701722,0.0174207196648357,0.0268615259577188,79.663419120943,-4.53991537898931,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.12584359242453,-0.00448510820163261,0.0288280351433293,-0.887351600001857,0.046282149869417,-0.00725891233868668,1.52435527537521,-0.10767727758509,83.6327012240458,-2.08780436639237,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.56563324119492,0.117569708647142,-0.0800893871802185,-1.73132493567907,0.00772542454483727,0.00465081882097313,2.30537170135736,0.171551874927461,203.185630612556,6.06307079028903,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.602592688227428,0.234041041719881,-0.142497705938883,-0.0571129794800596,0.0506940177114146,0.00607368327835663,2.22608360731675,-0.0864234464165991,88.7037038867597,-2.91991698578126,0,0,0,0,0,0,0,0,0,0,0,0
