rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,184,2.46585787044906,-0.179705105940073,-0.142995657283291,3.05005100659807,7.38181147825662,0.00664103130362296,3.37706251231272,-0.28735545693332,427.212558457264,9.56797526688734,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,184,1.78474633471487,-0.044361302591235,-0.0871045317710652,1.41823232572848,7.39273540509119,0.00406179993454158,3.34445980448034,-0.16444037441179,436.769435429305,-4.73751927564658,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,184,1.72220238923958,-0.0689794333894407,-0.197163487334004,2.47219743320371,7.40836497867069,-0.000228370390696199,2.77480293819661,-0.0773781917841923,369.703976733599,-0.0925562218543794,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,185,6.8511572282478,-0.227277641833338,-0.172084126431718,13.2985513368061,7.38073694723617,0.00264060099215609,3.12423462917628,-0.349562673304661,456.781085530762,-5.18812276082728,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,185,6.64217976677749,-0.228354935872361,-0.120431232818255,7.28082071554798,7.38165957604148,0.00415801829716435,2.90846939753558,-0.342399955806995,527.230309563544,-6.86325740588593,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,185,5.29644758292826,-0.200520348898835,-0.136471822126478,1.74983280090655,7.38599534009299,0.000844537508323989,4.25082982222925,-0.48005274941594,529.939374293182,-7.75915618450421,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,186,4.69903107989511,0.0603959245982039,-0.0594409815805574,11.1292973672379,7.39619128191484,-0.00426176178788003,3.67607139300971,-0.572531342599155,374.555632693404,-2.20216619539303,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,186,6.47150120356617,0.0755093324509309,-0.0865391350958032,6.09582084684562,7.38603174991268,-0.00387215001096562,4.33322688494541,-0.601824901879082,341.726639563536,-0.580386924562155,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,186,8.32061077502228,0.0882990632441451,-0.175283604708966,3.99131484252129,7.40089901199049,-0.00549613865175363,3.78070662617824,-0.565921932337029,285.869914591255,2.13532740581042,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,187,3.59587404506419,-0.301549942932561,-0.099530210052526,7.84928176639493,7.40937656497777,-0.00343270831749476,4.39151439319189,-0.351702770807659,309.069391059357,-13.6663956733538,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,187,5.29746470495882,-0.263207749689609,-0.0695359779598684,10.2276106321799,7.40550827151957,0.000502994324619439,3.98219578608694,-0.333173437720032,312.184170299882,-8.20906731676961,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,187,5.30626009481946,-0.346358253164351,-0.0911221040131491,10.0180861828262,7.40536398060579,-0.00135853862784442,3.9749799734773,-0.36423644208545,264.940420318319,-1.72753726208414,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,188,3.69486168842324,-0.158187327778433,-0.227947266111327,2.42973644282206,7.36825301269293,-0.0043116782894223,3.43254816363593,-0.145553043842343,463.64475923043,-0.543503069730187,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,188,4.85110884900517,-0.117483938663652,-0.0977739755548462,11.7770987308763,7.3686203188707,-0.00315476672289638,4.15129359881482,-0.151108148998789,257.714892808961,-11.8987638626938,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,188,3.98967724945165,-0.0822187212279721,-0.0421350226988382,7.53925733180275,7.42137598093072,0.00572272492446878,3.83342254774024,-0.246609711290752,243.642375371919,-0.0613736844007862,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,189,5.20357464080246,-0.00873618694279321,-0.201052871477433,5.47511396811358,7.45417994560968,-0.000104556869172334,4.56815948384761,0.185509023840231,197.376119035919,-17.249741047959,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,189,3.42173066022239,0.0939178262986797,-0.167718077329594,6.9521149959195,7.40359684243278,0.00382544258845,4.75303826696231,-0.200418403316563,201.08676945581,-8.57985587825677,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,189,5.29192751282711,-0.196984975554163,-0.0704493394369432,3.59762381025999,7.35035910127202,0.000915467522600874,3.86992720265911,-0.16657017432529,193.622617001373,-4.41037250403806,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,190,5.81850395237115,-0.231410052258611,-0.167300326091634,6.12936468257373,7.38583559247078,0.000378770051579017,2.86730829845799,0.0329606491688743,246.752942112455,-1.28136135670679,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,190,4.07613643450487,-0.220721787742895,0.0206735043151282,10.9578731108973,7.41463902233594,0.00807113626486824,2.99431008004334,-0.339796175332337,227.427358485451,-22.9102650261255,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,190,3.54527315420796,-0.0607930779528152,-0.209222730694006,12.3166303195897,7.34811765633874,-0.00913339331104741,3.26837064503836,-0.360475091857872,216.902975173992,-4.93610716842753,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,191,5.43653130437088,-0.218551798464998,-0.0985893331271411,4.88917870420272,7.42279172341267,0.00899680157610845,5.10850594803506,-0.0311496313734709,265.195319328231,-3.29126289353592,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,191,4.49372576894384,-0.182658082935709,-0.225603725179642,4.12117332782308,7.42846864126728,0.00912951040477938,4.21933679200776,0.015099082487722,239.967242120654,-1.36457189432292,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,191,4.96980911979614,-0.138323572856817,-0.194928533532283,1.09932748734386,7.39706793053148,0.0113672583848721,5.01524274796598,-0.0237989536324571,235.427213131796,-2.05001448916841,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,192,4.43429624968503,-0.062877239816849,-0.139853289577048,0.777066471881972,7.40701047588154,0.00266558360828124,4.33011625282696,-0.237713010687904,206.64380189246,-7.11382706616965,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,192,4.49595020134302,-0.0622745700435461,-0.0862252399527881,15.3660570957733,7.44297008441387,0.00973659998531161,3.37432805637433,-0.136659767323514,123.208462649926,-4.4738558869972,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,192,4.70252878216201,-0.151242495069599,-0.0835736500895876,4.81204612396746,7.45087051714293,0.00331300747528287,3.88934952240163,-0.214629419404685,161.768048002362,-11.2170766721464,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,193,8.79391255045645,-0.14210774778439,-0.0372855688177957,17.2475652414644,7.42169103199659,0.00161681970334665,3.72254492127334,-0.213054687758061,451.172705950691,-17.3001383683069,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,193,6.8824314079582,-0.150942548979536,-0.0262839912942629,9.77566838647806,7.4123292208351,0.00155913022455313,3.81947136763954,-0.280325530624424,414.082531304214,4.22535617494579,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,193,6.78168985586486,-0.228609648440937,-0.0316324414821456,9.16538030307168,7.45813748276571,-0.00211350030353755,3.0330782945662,-0.210183021367862,369.452332126127,-0.300236764183774,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,194,3.30473395717628,-0.0225464727049523,-0.0834998995021316,12.8046519730151,7.45864128882079,0.00709322639125712,3.7454996469871,-0.291176474784742,268.705088948109,-10.3678294864017,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,194,4.63937387392911,-0.0197128145746126,-0.147843071778519,6.69966520345522,7.42665148191892,0.0120257711165589,4.61009886259371,-0.343771347251062,275.82940632599,-6.21408723386274,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,194,3.92511034559133,-0.0608774255411997,-0.257163402091498,7.82742154650721,7.45758775597612,0.00901695112473485,4.44186266618932,-0.326372908924021,287.358044543971,-13.3898482984694,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,195,5.14469317986904,-0.100135787343987,-0.191802328408767,2.93318037067701,7.41816243146142,-0.000260778882177585,4.41123485548878,-0.22909848997644,342.297209087499,-0.314806553564473,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,195,6.40755618331537,-0.388629997856382,-0.137161913075881,4.44337431331574,7.44483756693888,-0.000789506640088607,3.66313967819726,-0.0727728966014595,267.922757098322,-2.13708761003917,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,195,6.63348649013199,-0.235806449615578,-0.11450346940205,4.06694627919574,7.44350718509266,0.00157678690424803,3.98324476899567,-0.134219593759411,256.842416022668,6.03704528508557,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,196,5.33633801878784,0.0443925770613072,-0.0786468215694671,0.926373920274032,7.42815982015347,0.011814645237587,2.85057848875656,-0.567054048066062,283.329472656502,-9.95499628559825,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
2,196,3.58330439239762,-0.0117381064691489,-0.193094618330117,0.695896902223816,7.41973154208574,-0.00261956428627463,4.66840311057546,-0.295083664333826,311.058165252587,-0.909126318999705,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
3,196,3.18047096989844,-0.183138783104976,-0.217746167484635,2.63300300762256,7.35064119248358,0.0095183256498765,3.58312642838624,0.0320455217624786,315.910063844993,4.12249435307742,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
1,197,5.79091201593808,-0.225950593300238,-0.0674693176292241,5.31690843389851,7.43313894256145,-0.0012860000564798,3.78753069263623,-0.200681376626404,243.894821747368,2.17802597395681,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10
