rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,194,4.27882003919477,-0.197190185869759,-0.0617435076284926,6.02115175813288,7.40252282781771,-0.00948983013372042,3.86152427536575,-0.0580594255993208,6.34198666862373,-0.129509073733097,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,194,2.93712803976817,-0.176632598603556,-0.11386191108475,6.55854028337195,7.42436726989499,-0.00354265396492899,3.56996835126504,-0.217528925441248,6.15805214221194,-0.176839543241038,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,194,2.9243862984577,-0.271540375410129,-0.220561348726716,8.51179085767006,7.35633527949346,0.00872127080169868,4.17267951468896,-0.119863161518338,6.22962831827389,-0.240806703835994,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,195,5.32574700457351,-0.0863787637734113,-0.0879787421023605,8.13618828981838,7.42005143722425,0.00539761594602637,4.58084817454193,-0.124176292522705,6.26674079601136,-0.0780406060550457,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,195,6.50967107833166,-0.311223602278605,-0.162307959106644,12.6760961941804,7.46437205227827,0.00203077803929316,5.13679927080193,-0.169677022300957,6.70746086465858,-0.11991251988754,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,195,5.80289093863862,-0.201432976465699,-0.15700338017312,9.14045541976961,7.42190491538635,0.0073585393200506,4.94460784433201,-0.116946868375545,6.65696960529197,-0.114170284634553,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,196,2.53606891620082,-0.164718976430318,-0.185292068265436,2.33015448678763,7.4070915920307,0.0020917380947637,4.68850847363719,0.0879670707059857,8.00029930993897,0.0448299097305987,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,196,2.54731908725111,-0.0839080037681138,-0.0852340991794374,28.8617844866814,7.41460370886288,-3.02406339271853e-05,5.42930490006364,0.091100997879177,7.58887933391126,0.00604980630829399,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,196,3.96775807908145,-0.256521250502275,-0.184139647802436,12.5464529438603,7.38904834105209,0.00426461781024636,5.81198503374749,0.0768184750055249,8.16900365018952,-0.0229094849557653,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,197,8.0656199929232,-0.437581052388643,-0.0134816698508532,5.66271155390432,7.33175421529168,-0.00160900203442565,4.75864853379382,-0.220043222142954,8.48732936371408,-0.147743015358773,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,197,4.8484356832745,-0.298927794470372,-0.17367718959507,12.9116271965494,7.36886099845765,-0.00541261087276265,4.87420720858657,-0.209265814473032,7.80227847268032,-0.0805106195895646,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,197,6.17717455468162,-0.190309881488302,-0.0646460228252779,8.35268039797828,7.36350232678832,-0.0021405261322825,5.03309320035411,-0.268327335544583,8.16772948157634,-0.115836181427975,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,198,4.04249215597366,-0.131725005246442,-0.0351481868810342,9.29834093017526,7.4229060016724,-0.00187294201846041,4.66941176666777,-0.20360225222079,7.69457954708234,-0.141461083547094,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,198,3.69247053524125,-0.294879154862464,-0.15708338894685,6.84937129073689,7.40380603888603,-0.00127154840108398,4.15303058383679,-0.294014050455029,7.14850623510095,0.110696880740047,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,198,3.28581267398591,-0.250222674991432,-0.175038087199715,6.4600616632911,7.39525489686548,0.00105954437742545,4.42154369929743,-0.374056907622163,7.51379180628354,0.0280290192917618,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,199,-0.208986080629534,-0.125289523847847,-0.147319818435949,1.00674389147839,7.40556265588188,-0.00731070012303382,5.72488519637566,-0.151572244817093,5.18113966142065,-0.0593779628561979,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,199,-0.644374602852398,0.0408272292532234,-0.0566270189941879,2.18553643781088,7.35403035849454,0.00806190846074873,6.31532790624887,-0.207659674874022,5.11965551537346,-0.0375543820342616,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,199,-0.319019831744264,-0.123208895879494,-0.11821269786068,11.7131929659124,7.37418436852854,0.00999535617556174,5.81077537705405,-0.239828415013381,6.26477857436455,-0.111964540686419,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,200,7.90432997555738,-0.0438581931899836,-0.0897356955286857,10.2741006278191,7.37965371154605,0.00161673564204873,3.75089842659056,-0.129008638820546,8.3517110625834,-0.14671028415259,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,200,6.73547417699181,-0.14593131912461,-0.130051840964004,12.3998438663962,7.40280513596844,0.00545769071237556,4.68397362653956,-0.30320967616707,5.86067573164187,-0.186618928954476,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,200,8.42055981861931,-0.230766073510933,-0.166059704075201,2.07807035011668,7.4039444513328,0.00287129805639394,5.19389080232978,-0.170176328333551,5.56434936383465,-0.0168407736645947,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,201,2.70128672019582,-0.0746094553297825,-0.175868185542884,15.006979927446,7.41312770884745,0.00433807215163141,6.18262102635472,-0.126929980371914,7.6350428353798,-0.095914729205598,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,201,3.53528130667935,-0.0839550338870949,-0.271869280570345,6.12046415176427,7.40353024761674,0.00443240246700316,5.79756040946666,-0.112422269294216,7.45952145511858,-0.0883511511904058,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,201,5.02583952825161,-0.0813536058451691,-0.12728198788789,4.09998738698363,7.37522998844716,0.00634839139719529,5.89572275191047,-0.102734213658793,7.46753692688668,-0.0913645549321821,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,202,5.75017426145583,-0.102348717180644,-0.180643564830342,8.9604149842262,7.47484671243966,0.00235676592683415,5.44030623494891,-0.110882828912378,6.75883776456886,-0.00736106083781379,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,202,6.6294815640344,-0.125085957426799,-0.232363198048692,11.1710202352729,7.45997621869125,0.00824033023305232,5.3587378039058,-0.0498232025522207,6.6216613440719,0.0671785091667011,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,202,7.31596003270544,0.0243815625502765,-0.109745533208163,6.17392824335464,7.47330430515876,0.0016154676587586,4.78403115857909,0.0345093425738458,7.45842441653346,-0.198998769043092,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,203,6.91542649207514,-0.132196386519432,-0.0917684514098637,1.07377438326669,7.44168563911728,-0.00199353772577381,6.12352475729896,-0.196508848162522,7.74912767442367,-0.258484391227799,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,203,8.19526435433354,-0.0101796435643689,-0.153670763281954,4.13932636660366,7.46534128614685,0.00651917584332276,4.32671015107783,-0.237392116048658,6.8569271693956,-0.00485466866113711,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,203,6.56516395699377,-0.0787839475844939,-0.1525719089623,4.15317303281456,7.40438283589269,0.00438701686574606,3.81853644874588,-0.175897092091984,7.39440634486533,-0.030616449271388,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,204,5.90588257291555,-0.190525798067466,-0.178617241018012,2.32790170209243,7.3851832444044,0.00463762790120998,3.94191729359315,-0.100878575816924,7.71960578237903,-0.0270987126030102,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,204,8.20207253929232,-0.08888969005072,-0.164032192971345,2.43360549984312,7.36450804474523,0.00685580084967495,3.2996626045798,-0.0793613858997154,8.04512046885249,-0.0424143018059219,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,204,7.66387419191942,-0.160996624081207,-0.16737246012574,9.81462805702385,7.389242029067,0.00256722331459172,3.82409716969455,-0.0216066834238887,7.58505544915537,-0.181958918585847,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,205,5.2304560608755,0.0631099698826479,-0.205586945732411,3.32064855569305,7.44007028222393,0.00481508292347897,3.15438526980659,-0.30543191792864,5.74695971092388,-0.100030145918802,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,205,5.28350512673489,0.0354999063481007,-0.0292774122230208,7.42829031054343,7.41022242678383,0.00555774582284431,3.64701929957079,-0.316391995564482,6.08224187996325,-0.115304191445754,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,205,6.37459074746205,0.0617404359104295,-0.00188783194172352,4.1133709305279,7.41688795771364,0.00456174349047453,4.02262877911165,-0.332624178028106,5.78281368406843,-0.104187957499559,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,206,4.26775024663437,-0.117895213047034,-0.164845977765293,8.3395551980402,7.37397308542065,-0.000301093596450036,4.3789304185137,-0.197014021995089,5.50579016211522,-0.16027054427719,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,206,5.34075701173386,-0.165493238565307,-0.128765435484893,7.45608795201968,7.36240337315029,0.000640300500485684,4.35782164388743,-0.163709804973336,4.90087591447922,-0.128007542129153,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,206,6.28408613354557,-0.201167332171541,-0.174699152226808,8.55917638661814,7.37203552802031,0.00154490763120713,4.047413715584,-0.122630909232838,5.65510707335923,-0.16837928187885,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,207,6.2803921838922,-0.228553614173242,-0.163891204692286,2.03112387605117,7.27466579199224,0.00647819203350081,4.71657420826807,-0.221498699097433,6.85308710835974,-0.180317001841628,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
