rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,197,4.88735739922454,-0.253947650333305,-0.14740937731837,2.04728382582406,7.41202342744098,0.00118812479542493,4.08082906982842,-0.161186974032318,4.06968197734775,-0.0127586868979242,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,197,5.93504643832422,-0.225693246674389,-0.147369034844597,2.81644501128935,7.43307753060085,0.0138040327611804,4.54850395553169,-0.109901735440029,5.14249212026815,-0.0633803462998203,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,198,6.56891603976145,-0.181674456639641,-0.204719009477903,4.21363788350837,7.4062670429605,0.000997709268956702,5.11412598109579,-0.19122874831911,5.62483214616006,-0.0117064678091564,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,198,5.93636229473633,-0.0613999207284998,-0.110539204632981,4.4670656987324,7.38563781684489,0.00165998523777162,5.37871902144169,-0.175135803968313,6.00369455898055,-0.130139766684542,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,198,6.73874660998422,0.0249070577806459,-0.0914234640658049,10.1938643144081,7.41826916318855,0.0113934812167353,6.03960903127447,-0.400801521740228,5.88061851405837,0.0277788089471545,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,199,8.04746893865673,-0.137766737857699,-0.0798013565452554,8.5848857350178,7.33442466675052,0.00540065831090993,5.98776331675497,-0.051323207969644,5.61192521700151,-0.105237900483432,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,199,6.30778884441912,-0.255790803290303,-0.167425538917929,5.17701228034987,7.39234183645276,0.00247169065326827,5.86954246290658,-0.0266365406044662,6.23204919959123,-0.087773878290074,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,199,5.88405334884985,-0.0152809578643502,-0.193749844065953,6.68776049439771,7.3768168569371,0.00467556101543304,6.27975848816615,-0.201672680546094,6.2453007351929,0.112229334419127,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,200,6.49490028061627,-0.339538318026843,-0.173701164954488,5.24499942935487,7.37943104025262,0.00956121966719344,2.17676733157854,-0.256049475288284,4.92861699913642,-0.100358032788713,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,200,6.82531071163739,-0.255277071237514,-0.111290078538321,8.43403365433007,7.37729737102948,0.00925886034661065,2.80157470059753,-0.284677831082158,4.94167977471281,-0.107092360947118,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,200,6.14117739901249,-0.135180250334797,-0.0896095240332631,9.47520861949519,7.41089529269731,0.00702896771875544,1.87183040453724,-0.245182300369404,4.63562610343043,-0.0880310762764872,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,201,4.83819064419852,-0.195852957844659,-0.0790822089349659,7.24043924407084,7.38748751258191,-0.00467753227617987,5.33351971360007,-0.130356482861912,4.17679326008454,-0.0772148195797328,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,201,3.91847482791188,-0.194676898217914,-0.0926419220495983,3.97309195796494,7.3979850885226,-0.00622832340384465,4.8581856621859,-0.113931675737018,4.35088914927799,-0.0803350155179748,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,201,4.0384295112827,-0.286272615263953,-0.223893472565278,8.67849032271944,7.42495860017602,-0.00678556020232914,5.38643020180025,-0.136944466747432,4.54851300481239,-0.088353749905397,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,202,3.04490954640378,-0.0815745193993441,-0.0898714818609995,11.8296938797929,7.43347528791672,-0.00110824762308188,4.30377717222946,-0.103828407646157,4.02613947703611,-0.0755110761268706,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,202,2.03864750903218,-0.188847393802125,-0.130642453545153,10.3078722507884,7.36881426036952,0.00387955911524011,3.64666520125307,-0.264645894144517,4.44438377012832,-0.179003547474771,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,202,2.46361991760562,-0.110283709398535,-0.143285863778948,10.6048159904531,7.42552179988117,0.015521229250951,2.95604940826063,-0.332141713455846,5.6672648138959,-0.165843113975463,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,203,0.99754920969143,-0.148893967014136,-0.124703001281274,4.25494440095794,7.37776230988911,0.0107348903681318,4.47915005991771,0.0443299995720589,4.68032965124058,-0.161530131718435,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,203,1.38500223668601,-0.101836911198868,-0.0656168649645621,7.82304704812173,7.4059925512141,0.00812268412681994,3.93924921856287,0.0206515555150178,4.20178503998005,-0.00920701212941495,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,203,1.42740310798088,-0.217648996231474,-0.174462812624416,5.01981351816433,7.43680352711775,-0.003480985536834,4.52153163248098,-0.0634933744799683,4.15067104904238,-0.0406878961091038,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,204,4.13551347293151,-0.0370873904054763,-0.164531909746651,3.69386181611386,7.41108958090031,0.00845406673958066,3.39700776613451,-0.454536351243966,4.48676735130845,-0.209642557475424,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,204,4.03972262542818,-0.106310259716033,-0.167310082695952,9.26700576141611,7.4037003159078,0.00497814844940409,2.37143912382406,-0.330672028870321,3.9371122800972,0.0437580648388304,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,204,4.13988638926868,-0.107700836933829,-0.148899521487663,11.7683135067698,7.42643679787074,0.00373644058618477,2.00878676305987,-0.283448392656327,4.58146729379634,-0.13409739400227,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,205,3.82280239870164,-0.253372089791166,-0.254970843211505,9.62133150979052,7.41030282757473,0.00617301471100977,4.57346451433196,-0.00860825043099084,5.36696879372243,-0.144509802004256,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,205,3.58336863213401,-0.1175539286225,-0.118340777528304,14.2421781230732,7.41405031545011,0.00710946888170185,4.20845320996462,0.0137320335392827,5.54037138924138,-0.146888177792548,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,205,3.47652385723918,-0.0820298872043771,-0.093902313043573,9.43995662666897,7.4255797328854,0.00685859824894352,4.34075088730341,0.00394722012983109,5.53578864763634,-0.147593705570882,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,206,5.53128461163123,-0.0182028075901745,-0.139124577283984,7.80478925522625,7.34609805737205,0.00580142522811974,4.72284477319578,-0.275500150439244,5.53030903145145,-0.11823053312856,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,206,5.68193449675198,-0.0662985513482826,-0.0949450288029635,9.57998392216749,7.32444935852806,8.00756625817515e-05,4.87355754556286,-0.183506596031077,5.01995267074737,0.0690915381712506,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,206,6.00915034845816,0.0136807455069696,-0.150706324016883,4.95885470648918,7.33074823885978,0.00435452586510591,4.34425604253867,-0.171290566886797,5.23418773072607,0.0370656380319262,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,207,2.30679243155532,-0.164519162168043,-0.173115230471736,15.4439218643366,7.4087991620272,0.00699213214393167,5.00921535407321,-0.108597009507478,6.07018876518242,-0.152935553647531,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,207,3.26172018173896,-0.203809843598757,-0.12349916634705,8.66260186475316,7.38184707717556,0.00764126163122754,5.17497231463517,-0.196960288521038,5.98005291059125,-0.101892783708772,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,207,1.93572099985975,-0.125395807389542,-0.132434779101488,2.94299153386133,7.3415113047009,0.0105817023034894,5.16026518367356,-0.191354899497119,5.79131211022703,-0.120463610480829,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,208,4.32374960492055,-0.0466194255366041,-0.0931141065768137,3.1693498104544,7.44867611143707,0.00630892292627688,3.04838752802497,-0.213565213637469,4.93241138867562,-0.164760443870333,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,208,4.00404974317197,-0.0516895665807758,-0.0258837596915454,8.93286967531472,7.48464489498762,0.0086084792384372,2.35418051476873,-0.0310182915285162,4.95519313822061,-0.0871920086112537,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,208,4.66669776221287,-0.140012514057957,-0.0714530760136983,7.18237128930636,7.37476357870859,0.00190823843119009,3.85086946021555,-0.169080483963975,4.8023780342681,0.135974376329327,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,209,2.80477205607358,-0.135583836456445,-0.0108997774738942,5.9701840343067,7.38572277666179,0.00298454759961332,5.10933052842668,0.057169385045942,5.29545055675998,-0.0687249862087718,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,209,4.89456762424491,-0.169020664030536,0.03550973357377,6.1336981328193,7.41292269157428,0.006251792216427,4.78366712871532,0.114661629354877,5.35576003299684,-0.195235991894603,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,209,3.89423870282868,-0.123516397517951,-0.0482235970539155,14.7383325871321,7.35748504214529,0.00587438660640963,4.43919964706413,0.0284132876079782,5.12082858136194,-0.0249104763952223,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,210,5.24346447876873,-0.242419266913253,-0.107764529037248,6.433411963601,7.36448201812857,-0.00333007003099211,5.89274040065991,0.0764355302165282,5.00260674378121,-0.0328152727112078,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,210,5.15797095371499,-0.202665691360852,-0.192520758001567,7.49899555219042,7.33377078614292,-0.00154202622669497,5.81551751224926,0.0959943616274106,5.0696515957971,-0.042782954270385,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
