rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,269,-2.22059450644138,0.0479936231130284,-0.0688247360036774,-0.0493059907191697,-0.121444950729071,-0.00300652549899703,1.02370735284574,-0.0139643976722875,-1.31328443616239,-0.0599472897773256,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.49703628763063,0.20303732570405,0.0186095857620524,0.796957832732345,-0.0961919716960908,0.000985329924163345,0.635721854102686,0.0854484596336382,-1.17979315135831,0.0278026168202698,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.48520883710619,-0.14485636138928,0.0410900423405821,-0.964075255242867,-0.00566716656528676,0.00309810658929208,0.650667947912374,-0.0676180190181479,0.887766001171774,-0.102310300132758,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.79759433871076,-0.0851698366611837,-0.0308208582612804,-1.09694185546065,0.00864562972952054,0.007338611186448,0.156593822761166,0.121562514076259,-0.156124821622144,0.102147392689912,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.226447224174034,-0.0576838406521821,0.109620356738314,0.855751196301392,-0.0427825396441266,0.0014240035384639,-0.120432249181759,0.00315846577444767,0.396081556632344,-0.0354026959307739,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.28611201826318,-0.140893244605103,0.0597759625018308,0.0483604979951711,0.086856728451747,-0.00219182125861546,-2.13203491768262,0.0633616346075977,0.405476312498187,0.02073601144336,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.986326948246283,-0.20605261755934,-0.0208456559255163,0.0215433840764672,0.0477976378346927,0.00934385205322417,-1.55791132797141,-0.0850843192104025,0.29283984521452,-0.0273445333909069,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.767727265119033,-0.0501967260167868,0.00186677746638311,1.21135451707345,-0.00441752215868885,-0.000862469457530019,-2.08993446039431,0.0732548654491803,0.170034040873477,-0.0343465777735225,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.457216053243105,0.07290955577627,0.0139962618482756,0.362620712171051,0.00903987036398846,-0.000504687847489423,0.362940709115256,-0.0355088030255912,0.41946569752232,0.0664084425508133,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.276121416800465,0.0425027128627114,-0.0213926980397821,-0.140672934581926,-0.0101543003616786,-0.00281759538070452,-0.400124404658842,0.114194245402866,1.3529376251499,-0.0185227291559714,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.386103236891578,0.0732465900747799,0.092939813985756,0.265747961776832,0.0217787694100107,0.00313927368781593,0.0727317171603792,-0.210932727281246,0.476568400021562,0.0762099148049807,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.43924071567043,0.171923069860549,-0.0033768519174856,-0.53954579256676,-0.0406328724000646,-0.00189281221059922,0.146988258182785,0.151724668149743,-0.586270814058975,-0.0253271538650795,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.368729017419515,0.0742567379916376,-0.0531146931417617,-0.181276047465694,-0.0800693273024837,0.00271261510830654,0.187809655744908,0.248390488764116,-0.564223125085551,-0.0333643508418729,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.7904346938091,-0.00363168852299389,-0.0550599759546974,0.225739470258112,-0.0627187874889463,-0.00145216337707193,0.521191244854641,-0.116704331852632,0.0848917275001728,-0.0829873118743885,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.41419877252477,-0.117147918137738,0.0133887346382525,0.0980946956197581,-0.020105376361097,-0.00355533426543162,-0.468147533758569,0.305320159561035,0.956028503921329,-0.0740915178559719,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.803135292340971,-0.0134417255187116,0.0637814742956146,0.298177267100773,0.000609189259318299,-0.00494637097455446,-0.139519481847529,0.171793721934477,0.0133815097424792,0.0518292732757435,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0563386697346697,-0.10077477907935,-0.0312958320651574,1.35314673285554,-0.0393103629552671,-0.00599014261263097,-0.287543622068482,0.401733009298217,0.689169125895963,0.140945349613845,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.0756236046475731,-0.0427847138982443,-0.0228866824812849,-0.186171802973143,0.00805884084726038,-0.0074592424901819,1.04272201401588,0.153298372573451,0.505003217040605,0.0192700467935811,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.140500182687187,-0.126697729238256,0.0210139549402577,-0.91555095204097,0.000733391326679822,-0.0051798473232452,1.02695999355099,0.143902254697404,0.175698378345458,0.0406833342808917,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0436053022481939,-0.0205984862569085,-0.0431529296827455,0.622107461977256,0.018540932859378,-0.00626328828240214,0.647431736127917,0.162471780847709,-0.0227813590298656,0.0503411428744736,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.72101971744827,-0.163689093129122,0.0372722254991711,0.658236438951766,-0.0312132402057843,-0.000297830920264166,0.227274663333517,-0.202144556432874,0.226499453734403,-0.10579821481249,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.66716824061027,0.110208640497852,-0.00462489559545906,-0.254457382643289,0.0132415770877818,0.00674957410589967,0.539767412184946,0.0933787522426778,0.615191431414994,0.150618623711416,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.56446951137842,-0.0510559346879055,-0.00667152201306745,-1.28725959933123,-0.0491190295037942,0.000977330500092407,0.787624573062518,-0.132857050421484,-0.366100684335823,0.0363858785289174,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.515946197258151,-0.0219117978849944,-0.0512681068209851,0.280842726575257,0.0150753697683008,-0.00479724196039064,1.33452478596167,-0.183477126354695,0.273357132798516,0.0226336073963001,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.706851749874051,0.0273767557965666,0.0561724798920427,-0.122719630101188,0.0718217705186532,-0.00487559492272886,1.56503751585887,-0.202893791129942,0.401843570213753,-0.126675512036075,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.845688820578079,0.036433486113461,0.0896098713153343,0.354596528099582,-0.0196394162054334,0.00292516310215797,-0.528210775528227,-0.15586901065646,-0.508221868861893,-0.154325698273849,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.9061414112542,-0.0802730842480951,0.0434895578967813,1.40856066998919,0.0520368800178659,-0.00389389211396071,-1.00968829393959,-0.121130572808327,-0.0794001322861071,0.0254605044033712,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.93279751554629,-0.108529738310624,0.0633322496100773,1.33305122509185,-0.0272719610622465,0.0126785234763483,-1.19257660134487,-0.0770940075615363,-0.227109713079519,0.143410151689446,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.16249637612437,-0.0893065182990724,0.164715185909732,0.407214952570167,0.0397982180727201,0.00735065422977749,-1.16766966181306,-0.11587043947447,0.012190096334769,0.0518736807448203,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.04460714865585,0.125383666498826,-0.112479581746303,0.14575097978415,-0.0203269232544958,-0.000528504229791191,0.249350293523846,0.0231950503187843,-0.661016285074552,-0.0837694641698189,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.86841254513212,0.130557734131858,0.0236379277560905,-0.0361673222972811,0.0121331269180152,-0.00256001609870179,-0.0210324534438477,0.0282320246013099,-0.707062253898245,-0.0833041973333992,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.28648517559643,0.139480915752018,-0.0568195373720056,-0.110076448458686,-0.0323434302039081,0.00101480823464432,0.73543587731116,0.0225410776974349,-0.432325928534546,-0.0930993013663625,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.2318694453022,-0.171862298232574,0.0205498190220491,0.168405849703414,0.0274982342744483,0.00532398654303827,1.49418010105222,-0.0466151587151807,-0.255153657277996,-0.135385487659952,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.04899176731912,-0.131279854926043,-0.0518186073268214,-0.434729724313464,-0.0109008700674105,0.00525383908910485,-0.0245401798976008,0.0266179595429625,-0.861544471383898,-0.0621069369898408,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.676097798960106,-0.0231582830164806,-0.070076022477115,0.914840993326823,-0.0498013789882661,0.0104008495424334,-0.222875079406766,0.00862528109912203,-1.02470746969988,0.0117668286012441,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.18955553027818,-0.0130409546349903,-0.0298407481029827,0.739341518414004,-0.000834140216435131,-0.00292333809034696,1.85350827989382,0.0223577826883265,1.19875225964129,-0.11723700705348,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.49227464919928,-0.0468783218933571,-0.0447297828501116,0.569148878277109,0.0310840753919148,-0.00285440909519472,1.27985962684055,0.0995562333993992,1.75618862753909,-0.203414290667906,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.86545112165529,0.0118661098234396,0.041690080100652,-0.388841633149697,0.0105401235745726,-0.00245403509107783,0.555759327519185,0.201910032158658,1.93319969935322,-0.157502792281405,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.72393674014438,0.0746838449723644,-0.0667413682166237,-0.462444832619054,-0.00196982391226186,-0.00301219865912599,-0.460112838490784,-0.091643122310439,-2.07802967230399,0.165046445256739,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.85275939703818,-0.0201665811588842,-0.0243298390117504,0.452893232831792,0.0101478207932812,-0.00285241804387448,-0.513546684920069,-0.103718096537947,-1.5887555287719,0.142393460052564,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.24171013741509,-0.130923642448453,-0.0281042674395495,-0.346164610888283,0.00558218909466568,-0.00403002995008545,0.323352572920775,-0.147753677440849,-1.92101046190755,0.1484846482153,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.65358380849049,-0.00444078088853375,-0.0202070440695976,-1.34093771185866,0.000165749432424533,0.00719064284017558,-0.813919945375418,0.0244213521132279,0.772591672937091,-0.103044971500907,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.44519975851404,-0.163403248209953,0.0094748014484871,-1.08594225032438,-0.00257228486849392,-0.00590201624137608,-0.108601214627603,-0.109298609236141,0.415138907692595,0.188223917580777,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.05220865441353,0.0799992183734424,0.016447860060233,-0.739205189306714,0.0100934074460755,-0.000157281310380003,-0.00330702485156031,-0.04377043542076,1.26566694739223,-0.0327752482755849,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.30339966656503,-0.0913481605538679,0.00661319859645114,-0.531996179160283,-0.0687563416417589,-0.000720475539967913,0.134164363865462,0.120190417390686,0.877312558133375,-0.117079867446266,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.949303567872497,0.00973966406149132,-0.0672534195500163,-0.498128199130384,-0.025132534416227,-0.000388172261647787,0.864149730560583,0.118962279810171,0.380816519652162,0.129980369972238,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.73122356414238,0.0938536206129722,0.0609204354632052,0.545992231215525,-0.00578496929706152,-0.000638676563435618,0.475229056824392,0.172035022157256,0.350064720655877,-0.0445668500088186,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.643442701302002,0.0280721235704408,-0.0465988413679584,0.422112806372269,0.063900360820921,-0.000542536567546364,0.528968327752899,-0.0822680941422592,-0.898323545708978,-0.0914068033934895,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.526864334190279,0.0701155317253263,-0.0336242386515256,-0.638029025316433,0.122895167327815,-0.00362946512145223,-0.300832048047454,-0.00411403511810995,-1.0877321375812,-0.0857450426027027,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.257443886844924,0.0526875520251718,-0.0270270869714274,0.273609526139421,0.0380544464794355,0.0031395814605304,-0.239587276465638,-0.0157880967297563,-1.44416770585762,-0.05177131651076,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.32813382747381,0.0401332938103292,-0.044240616702212,0.428575217751861,-0.0460285121697792,0.000968101677879631,0.569995442025446,0.0185508721133249,0.335371825772153,-0.00357395101751058,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.46200820636097,-0.0404708027831391,0.0220279876802931,-0.700963519066782,-0.0327837870607288,-0.00136326158509271,0.419608784042389,-0.00223049548761139,0.496825277189144,0.034028513713548,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.103321002835902,0.114223038242795,0.0841242280244747,-0.90793658084611,-0.121412840157683,-0.00036980855106698,0.781014037806496,0.130790138853342,-0.053695921319636,-0.163702273599348,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.28719652415704,-0.0865408502068996,0.0101325448473947,0.258143072954183,-0.0109757324418611,-0.00298005501127758,1.76262620704262,0.166721005768222,-0.986536597679094,0.0129678973816559,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.300769242047411,0.00428649677943138,0.090630751876654,-0.517344012628292,0.022424288437807,-0.00351357304068573,1.00630450344195,0.182473491734746,-0.706334441365378,-0.000134396072422674,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.56784627687011,-0.11833511780072,-0.0292752594547943,0.0778951524046989,0.00112935737438224,-0.00289988701420026,1.66738782291465,0.17295523659143,-0.689014780628834,0.00937281860766609,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.893010519200113,0.0388435664213077,-0.045264032960637,-0.10589777573347,0.0202494896654182,-0.000795367660994512,-0.533353196924015,0.221881118447404,0.731694422353486,0.0954656930018121,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.146168531789874,0.019152986289575,-0.0460108331447749,0.131902257816854,0.0319041470147114,-0.000727337691327419,-0.668137897844326,0.239404571863189,1.27898895116622,0.0809545167450028,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.566308990513614,0.0311567905637346,-0.0168429429824651,-0.169569368764327,0.0348296216007524,-0.00130673794155281,-0.449525130389832,0.241349116357219,1.49080690194689,0.0849238311332745,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.870959117017067,-0.103137263931505,-0.0972065358801544,-0.249246876112764,0.0723278496069995,0.00323399986557124,-0.578274989136277,0.120737789138917,0.261324835924353,-0.178684489064792,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0209058677919574,-0.115144541225785,0.0167376008200316,-1.05714224114954,0.0404498318062601,0.00568151307654079,-0.820427249471714,0.127451500149746,-0.253089705585122,-0.12508827247086,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.153237761366832,0.0226158856577168,0.0495535039443144,-0.903189102308557,0.0514753249777984,0.00480773442959296,-0.745104675986582,0.149784432777866,-0.194279178535025,-0.129256778050102,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.184894529316104,0.0387922170409948,-0.0199293946287513,0.518478741578393,-0.051253320632199,-0.00122137431359,0.441688772579174,0.264829453397111,0.957723744797806,-0.0374373034602956,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.608949822199316,0.0958642556573788,-0.0610457736204637,-0.279571610573782,-0.0144441497695196,-0.00189424174728722,-0.294252855468355,0.316732165015696,1.17859178067011,-0.0304494319108605,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.349678485623594,0.103916287482606,-0.0362731372419457,-0.443670942186707,-0.0784860944656272,0.000815191449038337,0.233322888702063,0.278487086638309,1.63706739414227,-0.0598431572775238,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.153277299305016,0.0523294673429961,-0.0681701833274179,0.0145602553962438,-0.00622672661830581,-0.00238725421127119,-0.0267101330074526,-0.492613293910988,-0.140119545313493,0.0230052293778019,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.36031060460259,0.0563371826362045,0.137081114073148,-0.141508539069722,0.0892686642247265,4.01448037584792e-05,0.0230349660349534,0.33075431380375,-0.300229624809652,0.0720921944212587,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.175077927009363,-0.0962427606725687,-0.00651698016034744,-0.758092172005712,-0.0202352939305479,-0.00279414507329596,0.0861877176613843,0.118453366205014,0.416259133758452,-0.155273920889713,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.414977312345056,0.0263520107516515,-0.00795103030762553,0.320991269428446,-0.0086875220087661,0.00706353638703925,2.06043301895639,0.182777537675698,-0.190892435873392,-0.0676966141368047,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.207028890361985,-0.0266548012570205,-0.000773495262490209,0.590002877508008,0.00423864246143246,-0.00492390357757357,2.0777561366296,-0.175290357583632,-0.852626005833559,-0.0366367454402109,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.919088179642631,0.0192443222227877,-0.0151575559850689,-0.0768855071810972,0.0537497166284329,-0.000165059481867136,1.48735794456131,-0.0170237076144771,-1.17172002658769,0.106195280380344,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.37447058729466,-0.0428583108314015,0.0251766329974843,1.09214998831615,0.05590168116602,0.0123345715333005,0.136269121054092,-0.146279645334861,1.44093116686618,0.0410827802818638,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.33633778855032,-0.0562901383412852,0.0479273880680486,0.669387596357381,0.0924435747049888,0.00666263192622015,-0.0096491884209513,-0.0383368540357965,2.09095469386973,-0.0364708748251604,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.30268411663944,-0.124814445669909,-0.00591151957605579,-0.264122240280555,0.069545550138268,0.00926889311339267,-0.332188761069846,-0.0656208485085546,1.42945876840337,-0.014309182425899,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.03261088040433,-0.0166297686191352,0.0327023436961269,0.126544974305148,0.0971678086783863,0.000304674436375,0.168743005904709,0.0454594399106469,0.113487518976001,0.0224074255148765,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.14671016265297,-0.0769792391513552,0.0130840889545668,-1.35199907079916,0.106376596867317,0.00413717742647801,0.0184212616392259,-0.0192324520734019,-0.504301429127597,0.058390472027257,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.87801438969374,-0.0931203614829926,0.0187073860422155,-0.978510674565501,0.0899941139047238,0.00388877853074038,-0.451813853444734,0.0999928343471928,-0.228376830716524,0.0625743902437693,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.59948767017221,-0.00754445914039559,-0.0692906618182865,-0.237060431529705,-0.0360151835865281,0.000614094996742466,-0.926677017078766,-0.0424576396461168,0.073763969232151,0.0231668545805835,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.06342307515649,-0.000819192596667795,-0.00865256614976423,0.90183244131617,-0.0186910800057944,0.000597385373278884,-1.02512478535326,-0.106803741212616,0.25041146499185,0.0232132329030769,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.18789959194547,0.121104240468505,0.024641789153216,0.173905257886172,-0.071829675048602,0.00475175355037223,-1.12878219691293,0.0311202420246941,-0.0691556831744924,0.0235843987089326,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.45884937677612,-0.0900999726060944,0.0420370337140133,0.434253814830805,0.02348565709387,0.00410612810913293,0.0898718593687766,-0.158940858956798,0.0786593358399488,0.173279080706208,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.322763483393395,0.0343901093464018,0.087915933349157,-0.749296188910207,0.00936064460468167,0.000194820242138708,-0.303536954457537,-0.0375557863685143,0.113966798548464,-0.0772971985782917,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.780583390917041,-0.0865897692310143,0.0519505813284303,0.0323029373895372,0.00845818855668501,-0.00490612316345134,-0.734589522438656,0.0429357466708822,-0.119096759781462,0.116326093158507,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.94624755347927,-0.116783142303127,-0.0620100215234268,0.609327175913259,-0.0274795798111906,-9.00085843848152e-05,-0.532293747880976,-0.0559460707804386,-0.363819478584897,0.0880444366009253,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.58030156649234,0.0605306941019809,0.0798785207289291,-0.415822351658169,-0.0284459297121984,-0.00529424209975047,-0.573406881392031,-0.0651225922105753,-0.679098663316934,0.0719553919167194,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.61245916134981,0.0121720089404953,0.0146223196623325,0.115189212030623,-0.0269364765381104,0.00224500281379221,-1.25369803630587,0.144789736151558,0.103051809505746,0.099632289204126,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.98888943972706,-0.00274167087998678,-0.0755119965408893,0.337754872390344,0.0416485115468319,-0.00406929897897405,-0.165863213127582,0.0187602047077628,-0.17035507098565,0.00116404805394212,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-2.20822681166602,-0.0278052138149506,-0.0352736093087504,0.734874067719066,0.0543315572213157,0.0023377601041322,-1.07756175673935,0.218093225805843,0.155400801413727,-0.112471474774761,0,0,0,0,0,0,0,0,0,0,0,0
