rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,152,5.47280962167344,-0.131348946739611,-0.12035484968347,2.5150135037403,7.46384660571027,-0.00388081632151604,4.06189158990799,-0.016419395001882,6.37122891227347,0.00323730164331679,346.169934639251,-4.48304584476657,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.11147639563296,0.00389844791840893,0.0104881687952826,-0.451413467869873,0.066940021790737,-0.00694762662660234,-0.0954349876580443,0.15227214906686,1.15310476254303,-0.00513112797165403,13.4874090007312,-0.182036037621126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.66252699284943,-0.15558304913793,-0.158644203104923,3.71560694005845,7.42926707242198,0.00408182433754368,4.26480510048687,0.0257248796964704,6.64610086817532,-0.0215966647126928,352.61209050919,-6.28776013918093,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.301193766808945,-0.0203356544799099,-0.0278011846261699,-0.0611496003417591,0.0323604885024453,0.00101501403245738,0.107478522920844,0.194416423765213,1.42797671844488,-0.0299650943276636,19.9295648706703,-1.98675033203549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.58785253616657,-0.165070047001363,-0.122780588014507,2.19838586812897,7.40092025677922,0.0043277252810373,4.30988615225122,0.0206893145552157,6.41692410312429,-0.0268328061668415,336.526285471062,-1.04759537843505,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.226519310126087,-0.0298226523433433,0.00806243046424648,-0.585968245915204,0.00401367285968668,0.001260914975951,0.152559574685193,0.189380858623958,1.19879995339384,-0.0352012357818123,3.84375983254228,3.25341442871039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.90458368970113,-0.0342042192923204,-0.2089495132678,3.55735442084058,7.4228073411088,0.00236566473394099,4.24810111084625,-0.1478033288586,7.55959795516277,0.0080974878858972,217.170918300814,-4.80052043722909,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.45674953633935,0.101043175365699,-0.0781064947890472,-0.104674512302547,0.0259007571892678,-0.000701145571145318,0.0907745332802197,0.0208882152101427,2.34147380543233,-0.000270941729073614,-115.511607337705,-0.499510630083647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.19700298713628,0.0547494487725379,-0.0397693237743841,2.40299774111674,7.46192191628072,0.00346876469680737,3.68441177631434,-0.523852230574533,7.59910397502187,-0.0581640669483872,283.740622966357,-11.6243311646024,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.1643302389042,0.189996843430558,0.0910736947043689,-0.496974623960037,0.0650153323611855,0.000401954391721063,-0.47291480125169,-0.355160686505791,2.38097982529143,-0.066532496563358,-48.9419026721623,-7.323321357457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.37136522387509,-0.179166719926544,-0.1721303881332,2.01217261839251,7.41456782447237,0.00614809414175268,4.10186762666104,-0.202686688471546,7.74853605483169,-0.0599870526565298,280.378848221565,-1.41802115141744,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.98996800216539,-0.0439193252685245,-0.0412873696544473,-0.674476597700562,0.0176612405528402,0.00308128383666637,-0.0554589509049892,-0.0339951444028031,2.53041190510125,-0.0683554822715006,-52.3036774169549,2.882988655728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.6749107241218,-0.0666745858741331,-0.185267301053387,2.41287209490652,7.38294581810688,0.00496559849931573,4.04282133989326,-0.145299861036674,6.58302093654509,-0.161118923547713,381.124910417559,-4.10236024347369,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,0.313577498081322,0.0685728087838866,-0.0544242825746341,-0.492873862119098,-0.013960765812655,0.00189878819422942,-0.114505237672768,0.0233916830320682,1.36489678681464,-0.169487353162684,48.4423847790394,0.198649563671752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.53504328098802,-0.162429309572287,-0.183725917226872,1.46110433200784,7.37111714148212,0.00473297283003943,3.30959654738421,-0.163735334435228,6.24003678008423,0.0969143953854314,422.292729441878,-2.41078352644214,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.17371005494754,-0.0271819149142676,-0.0528828987481189,-0.994499099101261,-0.0257894424374125,0.00166616252495313,-0.847730030181822,0.00495620963351442,1.02191263035378,0.0885459657704606,89.6102038033584,1.89022628070331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.37168289218808,-0.29287789068213,-0.204289534808808,8.65028045739638,7.3683813088702,0.00493875759834552,3.42067934418306,-0.0478413994913682,6.52848933450469,-0.0789866979520307,343.401199841405,-0.0827746584085751,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.0103496661476,-0.157630496024111,-0.073446516330055,0.78390010255097,-0.028525275049339,0.00187194729325922,-0.736647233382966,0.120850144577374,1.31036518477425,-0.0873551275670015,10.7186742028859,4.21823514873687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.87558697618492,-0.216273666066816,-0.142913926214196,1.35069572279297,7.42216396058765,0.00545815698647011,4.71895930374417,0.0454515986974375,7.40580390553357,-0.0660300951854343,526.257787879651,-0.981911307554918,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.51425375014444,-0.0810262714087967,-0.0120709077354435,-1.07307183076757,0.0252573766681161,0.00239134668138381,0.561632726178139,0.21414314276618,2.18767975580313,-0.0743985248004052,193.575262241131,3.31909849959053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.35258841056013,-0.016661544941753,-0.0935795733730849,8.9456512870912,7.40233558080113,0.0014964064976979,4.34442599977782,0.0147369686589704,7.8969693904414,-0.10517911512155,566.649270971679,3.77000209454147,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.00874481548035266,0.118585849716267,0.0372634451056681,0.817475883806026,0.0054289968815926,-0.00157040380738841,0.187099422211791,0.183428512727713,2.67884524071096,-0.113547544736521,233.966745333159,8.07101190168691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.76934371141683,-0.0930191934447899,-0.0678831715924696,2.05188861265378,7.4237702759956,0.000475924648483292,4.59516829137058,0.0193787597431465,7.0550055618436,-0.00865019477425336,545.480445819653,-10.9126194885122,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.40801048537635,0.0422282012132298,0.0629598468862834,-0.654930997184884,0.0268636920760628,-0.00259088565660301,0.437841713804546,0.188070303811889,1.83688141211316,-0.0170186243892242,212.797920181134,-6.61160968136677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.96055194847414,0.0829044640132858,-0.168688031025337,5.88118649516867,7.41817047346939,-0.00349217419156842,3.6033992998741,-0.223769755583131,7.61921953707237,-0.0422397799230755,374.14492805358,-4.21787191716917,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.59921872243366,0.218151858671306,-0.0378450125465838,0.398066885759732,0.021263889549858,-0.00655898449665473,-0.55392727769193,-0.0550782115143885,2.40109538734193,-0.0506082095380463,41.462402415061,0.0831378899762694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.42573103051929,0.0737109356318313,-0.137080564716112,7.42088886208356,7.3731910623743,-0.00267669580970865,3.8127758118907,-0.212936188558613,7.72667828093658,-0.0710600504664083,372.935174471329,-1.42299362610029,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.0643978044788,0.208958330289851,-0.00623754623735942,0.630607202050746,-0.023715521545232,-0.00574350611479496,-0.344550765675331,-0.0442446444898709,2.50855413120614,-0.0794284800813791,40.2526488328095,2.87801618104516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,7.42172491681122,0.125140863240819,-0.129703234382283,3.24680727276071,7.39958741872796,-0.00143440831260256,4.49536187843432,-0.307534531742694,7.06706829920996,-0.0302817546385546,459.834466217928,-5.14985142879421,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,3.06039169077074,0.260388257898839,0.00113978409646986,-0.196019504807182,0.00268083480842396,-0.00450121861768887,0.33803530086829,-0.138842987673951,1.84894414947952,-0.0386501842535254,127.151940579409,-0.848841621648771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.56876432399177,-0.233046354042836,-0.141695856016611,2.51228146318438,7.39783811617188,0.000809961822408011,3.19797801645212,0.145234946056754,5.12476819972832,-0.0450625033326232,260.418547649342,-1.02149982209866,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-1.79256890204871,-0.0977989593848164,-0.0108528375378577,-0.452500350912484,0.000931532252343104,-0.00225684848267829,-0.959348561113911,0.313926490125496,-0.0933559500021222,-0.0534309329475941,-72.2639779891775,3.27950998504678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.75146359072169,-0.0601429990846127,-0.119293340045783,2.67361485188276,7.39608374696261,0.00218328028022662,4.18894710215759,0.122105144434021,5.28921177530264,-0.0782464352777102,270.183349989006,-1.35120687061284,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.60986963531879,0.075104395573407,0.0115496784329701,-0.390260206831034,-0.000822836956927198,-0.00088353002485968,0.0316205245915606,0.290796688502763,0.0710876255721988,-0.0866148648926811,-62.4991756495132,2.9498029365326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.93918226815546,-0.0881463340011892,-0.0223852788902382,4.10208302879387,7.39932763272863,0.00203477917849222,4.19194456591427,0.114621856031152,5.21333387558565,-0.0752944042303538,293.465201868906,-2.97322499647579,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-0.422150957885017,0.0471010606568305,0.108457739588515,0.0378032598093914,0.00242104880909633,-0.00103203112659408,0.0346179883482352,0.283313400099894,-0.00479027414479027,-0.0836628338453246,-39.2173237696136,1.32778481066965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.77477284449285,-0.135779902379391,-0.0838932199566887,8.68803216422278,7.41612266058051,0.0102360650600666,5.28137561391812,-0.0803300027491296,6.56955554030043,0.0843322140736171,352.751603422178,-5.49140431756647,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-2.58656038154763,-0.000532507721371756,0.0469497985220643,0.788254824640633,0.019216076660979,0.00716925475498028,1.12404903635209,0.0883615413196129,1.35143139056998,0.0759637844586463,20.0690777836582,-1.19039451042103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.974409339265959,-0.183789636895899,-0.0291285864480282,1.22427787175439,7.4569752737585,0.00313827281167763,5.32723154098264,-0.0901965750872005,6.67373437827517,0.0413592970829339,328.682239488366,1.37068588457249,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-3.38692388677452,-0.0485422422378795,0.101714432030725,-1.17134046295529,0.060068689838964,7.14625065913275e-05,1.16990496341661,0.0784949689815419,1.45561022854473,0.0329908674679631,-4.00028615015327,5.67169569171793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.420189617741762,-0.0697703612628265,-0.15127961686107,2.83072842839985,7.39050861425727,0.00592266392666756,5.54846371859825,-0.0713172925040236,7.62196953206109,0.0361651689817735,355.849674187654,-4.06862784513363,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,-4.78152284378224,0.0654770333951932,-0.020436598382317,-0.33315756695862,-0.00639796966226935,0.00285585362158126,1.39113714103222,0.0973742515647188,2.40384538233065,0.0277967393668027,23.1671485491341,0.232381962011818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.55843983099955,-0.0822559494024559,-0.135404106025414,18.5812936685766,7.45372854845727,-0.000558584511643946,3.63192869204775,-0.224286932845808,7.12607012494192,-0.100046387184474,325.313073795445,-4.92714112069894,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,1.19710660495907,0.0529914452555638,-0.00456108754666093,1.54846371721594,0.0568219645377344,-0.00362539481673025,-0.525397885518276,-0.0555953887770657,1.90794597521148,-0.108414816799444,-7.36945184307433,-0.626131313553495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.51679987156294,-0.167783126029149,-0.0948499903905732,9.83061074358242,7.44899041089583,0.000664602072428373,3.29014632598734,-0.112269057169843,5.77044604700835,-0.0248519312496654,389.740733780304,5.1358535858285,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,2.15546664552246,-0.0325357313711289,0.0359930280881798,0.91180942211952,0.0520838269762924,-0.00240220823265793,-0.867180251578689,0.0564224868988995,0.552321897277904,-0.0332203608646362,57.0582081417841,9.43686339297394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.40318750945239,-0.228231057398971,-0.102515467002504,15.1975270855628,7.35534240096933,0.0064711006826219,3.72338907964388,-0.227371497004057,7.57014607606728,0.0356589604527132,265.601113401964,-8.34305380152569,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07,3.04185428341191,-0.0929836627409513,0.0283275514762494,1.3474410821896,-0.0415641829502089,0.0034042903775356,-0.433937497922151,-0.0586799529353144,2.35202192633684,0.0272905308377424,-67.0814122365553,-4.04204399438025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
