rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,269,0.307243971335034,-0.044903208005385,-0.112105689799108,-0.00683071032459925,0.0608975765922999,-0.00138452135490009,0.750444098995803,-0.081244692323425,2.70345806002354,-7.49614883621075,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.76431252885663,0.0621160462559149,0.0798681538101871,-0.37281456093699,0.0199914145481541,0.000637866110616184,0.456776705220788,-0.0682227313986649,-80.2288286772261,-2.52894135098205,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.940820539436848,-0.025264137003408,-0.0598316585569863,-0.433555588220131,0.00788331299098921,0.00146994279268818,-0.140736124301849,-0.0238625895502223,-92.5784413413197,-1.5059774637926,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.56699136739953,0.146883289058709,0.0168821459144095,0.0165058949367429,-0.0236251701773629,0.00143178854440774,-0.136855699303204,-0.389722583251532,35.0332535770124,-4.57142597422893,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.697010096579056,0.170745077897767,-0.0290616223421501,0.181088836393018,-0.00390384912533737,0.00087705346147055,0.0354540287669209,-0.405457278924562,58.0608658078175,3.11127208665935,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.54278354796853,0.231441025339526,-0.0456595211024878,-0.626051653324748,0.00664705142077349,-0.00190948779815797,-0.00262528463359413,-0.335352522199425,24.8927681153656,3.13931269534535,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.39537138311208,0.0770219377552651,-0.0662942832736995,2.12826497900748,0.0685099954969184,0.00307656719273339,-0.00712686071186575,-0.195654511317322,80.8767174694984,0.0632757557662798,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.355806385267345,0.13100323839464,0.00275207782510073,0.987631282453257,0.0768583139138732,0.00353351371536953,-0.185618892784481,0.00771726645064708,171.53767763376,-6.66288262066752,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.45011164569613,0.134824628911019,-0.0594124569466026,-0.532964228119127,0.0833160229380656,-0.00380247740050766,0.267370442516645,-0.0608024895013315,199.836312773126,2.4833907111312,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.402790754920592,0.00406248631054762,0.0804919117794003,0.520400186756027,-0.0395383184758007,0.00948008240028547,-0.00847366256046644,-0.236291576531507,12.0348204337593,-0.493231152497744,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.7846341445763,0.0575119725696257,0.0110705998095992,0.268742740428706,0.00818240758873756,0.00697693851347506,1.00266672038742,-0.0742912464616293,58.9083478473558,-8.58116936509099,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.144643548741101,-0.0207436559671293,-0.000681342259775397,-0.0578529702512511,-0.000979573329193961,0.00247311030271706,0.72149342027588,-0.0910796360820963,67.7401182521105,4.35525249832156,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.52393281404315,0.0467598388972116,-0.020664453955286,-0.636745144479351,-0.00470692006566864,-0.000449658581586338,-0.778894628017614,-0.0293844534660435,54.9298681286131,8.11403925659555,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.10314870446417,0.142697947893271,0.121604981294587,-0.336372022571041,0.00368943607015382,-0.005435335463876,-0.429323303013262,0.127693504902111,20.7448986875503,0.00132739653000513,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.93265543045579,-0.0180261450288426,-0.0538615048467747,0.559166924656912,0.00925435256511431,-0.00220005465309694,0.0292196613114788,-0.115393304879157,88.088441638593,-3.50841538478435,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.31364230484793,0.14470167641152,0.0423384591866455,0.313687245732501,-0.0479681558385066,0.00696702277631526,1.20409357543644,0.0262782977298612,-47.2134599426043,2.96161928616518,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.229196141391238,0.130160867963023,0.0697285625880863,0.747047490009014,-0.0441215592445934,0.00523630201851712,0.333249642803261,0.0613463881842677,-123.018496772735,5.75893682524408,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.53261468391234,0.132371181075524,0.0419437535644605,0.622413587551677,-0.00418259768894025,0.00521419908806039,0.849216229187965,0.0334703089104363,-67.2202819424782,1.84513288563905,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.383876208369036,-0.176017119611605,0.0414973963248526,0.136158060490863,-0.016861469139136,0.0014168531580877,-1.09848838687359,-0.0504194887437637,47.2297015856967,-1.08582413534355,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.12660491423713,-0.0647113441647821,-0.00399523482940495,1.21194882221533,-0.0294860799902059,0.00508247577321419,-1.69675519385341,-0.00547128937199989,84.0269076711576,-2.95882097110053,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.632960169329399,-0.199988815156619,0.0609872094738267,0.140970417381715,-0.0329745941126713,0.00707170801888536,-0.856852652752162,-0.0913516637855754,179.159692758831,6.81246078011372,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.1473129164575,0.0644445121018815,-0.132495204016533,0.531442608954842,0.0723689938366503,0.00576744602034153,-1.28178717478494,-0.110476956306296,8.32161001044437,-3.05248386006278,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.507418144701496,0.165796186248474,-0.0412578107921238,0.0946998644962531,0.0895467582092149,-2.2156363234761e-05,-1.43923190218802,-0.0595498959601705,19.3849771366169,-2.5675137097408,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.804251944081361,0.111237164202783,0.0597963152076765,0.170953009845819,0.0779779493640103,0.00831859801154694,-2.34381985343601,0.0686854635892873,-36.0856749840581,-8.87518870704878,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.316763736755172,0.0451350805287972,-0.0478128608778434,-0.627099822010469,0.047564704516657,0.0022592124636461,-0.277603923257295,-0.00016346971381126,-13.6549929177448,1.89777227855207,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.05640321347554,-0.0959657585497422,0.0316405273910881,-0.56464454883712,0.0554868514406994,0.000700695447731499,-0.252209271421242,-0.0301427139304159,3.85459801174653,8.23960768149338,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.34558277728421,-0.117500463712346,0.024433880439478,-0.310218520584143,0.0219521335713084,0.00431839963305101,-0.322113385168457,-0.0288262666044357,12.5864614218369,-0.665501950693633,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.258734687109068,0.0503846190535142,-0.055748795158059,0.00134917953493385,-0.0418877810043243,0.00604696387410461,0.0441272095368888,-0.0734931175906888,4.11088720000998,9.97140272340756,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.40472750947769,-0.0611248560615459,-0.134797465347617,-0.377467749370015,-0.0491288410182502,0.00657299409553031,-0.249474664042118,-0.0730499768334448,22.8118434271511,7.47392236272971,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.34067373417486,-0.138230795977069,-0.0799080443778449,0.844112127806137,-0.0584143696362212,0.0066550765834455,0.17407414250469,-0.0816852936412422,36.2148624156966,6.80228067638102,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.34210306936493,0.0763321766279475,-0.0186870189492123,-1.80342267845924,0.0300164931173033,0.000609246864153899,0.0210721126618232,0.21715390027819,101.371083994354,-6.99086649830786,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.10280896248503,0.0558473024449365,-0.0328156446347276,-0.333270394796494,0.000846621087248423,0.00656671098760023,-0.144645651174374,0.177106258343685,67.0964775345337,-2.09705445428113,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.3660472856083,0.0870209242216331,-0.110850923054643,-1.07804978235508,-0.0379253850896806,0.00647092156139913,-0.469023243669088,0.270687945586333,58.3761798051737,-7.82972307653352,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.347908806808816,0.119852905750369,-0.0687769540009912,-0.260663507806257,0.00234269784170582,0.00842950569410352,-0.924414201330722,0.0590934171733297,149.946499372981,0.697857964022635,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.10167276787479,0.0504979567954927,-0.0225400703317459,-0.0952523022113321,0.0427988634598586,-0.00536517626715828,-0.304858826185635,0.0287363911726402,231.214930662356,-3.72406243037772,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.472494440760734,-0.0744675273300124,-0.103472425375226,-0.669186801091189,0.00758971218730586,0.00716375882684331,-1.31823926202903,0.0369092627334228,176.024090591947,10.0548691832883,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.28469704494899,0.0201665050996512,-0.0651824947746086,-0.676747131564592,-0.0386428445145457,-0.00337266057886558,0.544869594529064,-0.0793636999751138,-180.882212640349,4.85516154926898,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.983247127057626,0.0552163460054511,-0.0305893149038317,0.446794476991175,-0.0175921723147203,-0.0039092702066892,0.24569883542097,-0.0743629691573823,-146.744890776381,2.23381357845869,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.17869131710688,0.123675698863034,0.0714753835078942,0.215509402613035,-0.01135915087555,-0.00400801946585298,0.336626598398706,-0.0788261330288959,-166.118295761212,4.51899074949789,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.87126542909292,0.0525955629262543,0.0308008141918395,-0.652587744415768,-0.00605780304370906,-0.00732372978129689,0.750059270387377,-0.180480553850041,-153.086392735528,-5.65931914583224,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.28608482668785,-0.0978222464641075,-0.0297190032988869,-1.10470204428745,-0.0420767083553413,-0.00532816066068727,0.10871342524447,-0.0287771042311193,-137.589670672208,-4.93976425260196,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.06099235925472,0.0158312375733033,-0.111824268448481,-0.27063193383137,-0.0929214302406587,-0.00662014405671111,0.728941134778579,-0.144815440208676,-206.928898784557,6.6490664616203,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.11389093320821,-0.142472433483401,-0.000711495537690288,-1.44487485921317,-0.0511763492238231,-0.000107818486303778,-0.599692455156492,-0.155594323284469,10.9737630179573,5.43634966148232,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.3365432874628,-0.282586579071084,-0.00112351024631824,-0.11899477690857,-0.0434365667325549,0.00395794636516289,-0.226766750490697,-0.304767392519353,-43.0558768156935,9.50690784066026,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.40835130491145,-0.21134457185587,-0.0891292854049111,-0.63551290987991,-0.0720641254592271,0.00522808216462279,-0.0151247581568468,-0.257263621750847,7.41457625362449,0.691985281112798,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0498026481158247,0.00975374985560276,0.0231586530877811,-0.24285518011666,-0.0520474834247908,0.0020328602628611,-0.790395842558127,0.274349061279629,45.6037134184871,-5.37815022421976,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.522064199605448,-0.217754612226353,-0.00785394615598059,0.313186961713074,-0.0410159066465319,0.00168423519310754,-0.405186192324397,-0.0266372136787842,-7.23214142691904,2.36220573644462,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.919494438938652,-0.288439237507299,0.022899272917567,-0.667216477995604,-0.0214265018110256,-0.0029359316139818,-0.114206751199625,-0.154033391034545,-43.532787628935,7.66798664214715,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.413135925433989,-0.000932273768018965,0.0662836257943825,0.527644701216038,0.0234561521374346,-0.000826570109599881,-0.245907812761255,0.215647185417542,-172.334911161745,1.96893506413942,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.06784275284123,0.0881174600352988,-0.031476382384534,-0.49512321697699,0.0219220559165825,-0.000710368397795584,1.93507607223198,-0.112953362826564,-160.523090673896,3.36583236690916,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.28586287708371,-0.00039082376629207,0.0306593899611974,-0.565768312781448,0.0116448044229438,0.00287725329162375,0.340305791615791,0.226298837798428,-148.220189458776,-12.9296152916524,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.838419427580154,0.0680105982848668,0.0586670470127054,0.767834958294378,0.0424476349690792,0.0012516223647114,1.05098789219364,-0.0346253197832038,-106.888500376385,0.916808084582943,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.572780599182227,0.0502481472879188,0.0319509357900336,-0.526735871055714,0.000641999259549664,0.00433358419014806,0.958773158311502,-0.0133770824856139,-113.829547689415,1.53716978912518,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.812152592171786,0.0676826704240144,-0.0907127929182547,-0.217997470416758,0.00902328609469727,0.00405375262117811,0.843452764548222,-0.00919040014689224,-108.192302311991,1.39407550438089,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.42043397941307,0.090970492644744,0.105657375667056,-0.34307176654167,-0.051323558564409,-0.00675941166119368,1.31431072467809,0.0921033059524897,-3.82678616825893,-2.3899618796952,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.304839477095015,0.078745151181725,0.0305656058393051,-0.190133187618835,-0.0603978159593082,0.00637041709386562,0.538046461539256,0.32725866136971,64.4207342563811,1.76855835327421,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.69978949286596,0.138930243617672,0.0194433892536877,-0.556771132701539,-0.054987970601462,8.41071360583889e-05,1.33647251339595,0.109704115023825,101.868851083164,-1.3757892811933,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.30272177027673,0.193514878590247,-0.0292576819082066,0.451711832885574,-0.0511953986477449,-0.00179408257407539,1.1356260195653,-0.0711523518338743,35.7540353086663,2.23233414081923,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.512273775723821,0.204480522255553,-0.0327600687954119,-0.871351317655383,-0.0407108169820409,-0.00383555868415947,1.28390527845708,-0.0820565840133332,51.3496734190825,8.54999532644173,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.431649961453973,0.148557769704986,-0.065462849067678,0.0773043976719221,-0.0266531483815244,-0.00180636933425369,1.30186961223984,0.0468318332183463,71.7057698225238,-2.80862675985245,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.658029776774281,0.0138546049415152,0.186583757768556,-0.62788906268153,-0.0527110110806133,0.010600363035082,-0.694510107936634,-0.0299864439177507,192.777454029753,0.144252667471136,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.441580881822496,0.00230999242366933,0.176954336691906,-0.275126941070643,-0.0208080974540508,0.0080100240433268,-0.507045880691848,-0.019295585526543,218.417326896567,-2.25927283672508,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.115398203421638,0.0395985850224603,0.1766168260916,-0.283527996267939,-0.026809786170479,0.0100430203765398,-0.229780433806371,-0.0559878802523742,167.95269180915,2.49529308465844,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.47167538674089,-0.0180234029468452,0.00254553465526106,-0.748501334384998,-0.0428471683661478,0.0127321229406624,-1.16898187843536,-0.136069047431565,78.2687598818169,-3.55447354781954,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.1010305999404,0.0477021710843388,-0.035080640421882,-0.0137380839088199,0.0209231689361262,-0.0075029562415548,-0.559008762103256,0.00711939038533596,95.3611277744438,3.97884072690441,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.47065567157702,0.0591293949621738,-0.0615212566214236,-0.887776479778564,0.0273716703341096,-0.000407882597131635,-0.677451130102864,0.0658781280877174,-1.51987848271472,-0.636663585315883,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.120219102452212,-0.0786825112225254,0.10699211568079,0.335826484162394,0.0207082569534611,-0.000392347162926002,-0.0520779386536061,0.172988901949435,-51.465152111466,1.57535023849308,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.36389362229361,-0.0276762365712545,0.0873378070228214,0.288329686398342,0.0155827292537367,-0.00600484508612072,-0.602665820367541,0.185343593706385,15.5248479517272,-5.94975635994317,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.0833351381110896,-0.0557846825634847,0.0964064170234962,0.470830797850214,0.0238443507491493,-0.00861021636689514,0.452600339151456,0.0486116720741891,-77.1610812711865,8.09583590183411,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.721209674729705,-0.0566457396807808,-0.017822671299641,0.424546071127599,0.0681822608246057,-0.00882226120478079,0.86371311329678,0.214613152124815,-241.767509831093,-3.48003805453387,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.12629930625029,-0.193464020449677,-0.15867439779528,-0.994355228985109,0.0632528337641327,0.00500667706647787,1.20908735480417,-0.144890071843963,-243.079330442989,1.64117138226679,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.68299216350079,-0.0248227632154109,-0.0934176321114192,0.145010357172707,-0.00580852643752294,0.000170737397333191,1.43783357031517,-0.0290666155285347,-217.59037741922,1.01007669404647,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.646233999122,-0.0892238467300891,-0.0182626250699639,-0.910213287732217,-0.0449256772738584,0.002258981604117,-0.0889601370849693,0.00890893836543377,31.5167672032734,-4.31872080024647,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-4.15003734880246,-0.0115155315083953,0.113996693437178,-0.258273580741085,-0.0483854398557977,-0.00432315241805799,-0.0538334427653888,0.235714795496061,88.6040215482326,-1.7359769306864,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-4.05465306235516,-0.0641872351685397,-0.000234745027670874,0.23924340854972,-0.00812575908756852,-0.00399195526182681,-0.837193364918395,0.109971260873842,42.7922381267596,2.12855121749464,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.84740260704248,0.035938618251861,0.0516784111493871,-0.724491796065601,-0.00645080488712235,0.00307639310267176,0.62728056101427,0.20984877096203,-24.4488533392962,-9.75484447497911,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.482343368516047,-0.0950747494333789,0.0921862743407898,-0.014621070423416,0.0271662207094723,0.00109884542091822,0.722949726384096,0.210324833529276,-38.9102163714286,-9.15984430682493,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.875077033381727,-0.126750424106645,0.0529282211343579,0.162683668060394,0.0101668026811401,0.00213294317056011,0.280509627818104,0.230830674198899,-14.0487428832518,-10.2245271383527,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.86696223372993,-0.0641609398925378,-0.0898608941828248,-0.156749866294759,-0.0450387626105586,-0.00100947448977781,0.173512278695465,0.163032191930357,19.8515398591345,-4.44966364334812,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.68156199590666,-0.185024051015237,-0.0116629793682665,-0.454491847590947,-0.0661034761488422,-0.00124775973965332,0.826270800562561,0.038714175687007,61.6986589792992,-10.4551187851926,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.11985219370041,0.0250898073896215,-0.0711773964867879,-0.140360622662497,-0.0317806673916508,-0.0112454578625927,0.258171651705033,0.114703577923112,61.0530365409577,-1.06658284809205,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.72588017465485,0.0239173021072962,-0.00802325055134892,-0.216342336135912,0.0886381058238817,-0.00123754745929283,-0.10006653871779,0.183537598894042,-91.1549571541697,0.327486489115404,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.2998864049471,-0.0184355801047213,-0.00495374363095027,-1.81030062116779,0.0118144958194195,0.00202477754690104,-0.413827701126685,0.0708829252632632,-126.137778601311,3.43558542016494,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.43003880228445,0.183815928040342,0.0337464251179858,-0.148366077064956,0.037145753835957,0.00235717719770051,-1.00439684338581,-0.182021582172711,-88.211314829491,-2.4168859919187,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.497706323332505,-0.13489111180529,-0.0245770081105289,-0.73570944667564,-0.0546226725847676,-0.00964227204552906,1.12949876050921,-0.124389504084308,209.957479878934,-1.59195768741611,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.23112164806983,0.094164057620791,0.0533897314171938,1.34594607476979,-0.0241285154722215,0.0029789020212777,0.989977782206332,-0.109470910759687,116.617726634473,0.843966002515521,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.718356558997009,-0.116160044990254,0.0329635842605571,-0.424301566091762,-0.0470848933008599,0.013731711128592,-0.0301360042743299,0.239120998854934,109.803537852981,2.98617543950333,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.86204660424592,0.0455436965471784,-0.018828668945679,-0.923480017305796,0.0112470158959725,0.00791968548783411,1.31800661041896,0.181313376640883,9.93022915991861,2.68234759440036,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.20334258907318,0.0471975639342404,-0.00718519036955226,-0.486603687033383,-0.0449549644280527,-0.000688035516166986,1.68426264976593,0.034422669068581,118.521868720611,-3.80934993841022,0,0,0,0,0,0,0,0,0,0,0,0
