rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,196,4.41169963069714,-0.313684304211242,-0.0661173938793957,8.05025315755358,7.37248160677541,0.00549256517821212,4.9066154077433,-0.26972940501112,406.172939382161,-1.11262047774521,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,196,3.96849360757674,-0.233115620680682,-0.0818703684844107,10.0484054644969,7.35086467847287,0.00791684769212458,4.00062918153255,-0.213643018341006,418.374509753227,2.17119762056639,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,196,2.68222171791405,-0.201288899658017,-0.129541834841612,14.6015294825011,7.44045198157898,0.0025741558840633,3.64306761386576,-0.182755701634191,458.831482078569,-2.29279763852379,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,197,2.65715410173508,-0.260171765420682,-0.166369142168,6.76557272235945,7.34557640287736,-0.00093679803291553,4.8438823941478,-0.0652146698366583,433.273823563452,-11.6116481402468,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,197,1.39262727908051,-0.208839276119524,-0.189574148216851,6.93276365834064,7.37801119795678,0.00391986650818614,4.44894294672309,-0.026802262858147,438.003667469562,-8.32686109833587,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,197,5.66245827143714,-0.368768793291243,-0.18338646338979,3.39545362256576,7.39414092583286,0.00549574731862597,4.86712551320631,-0.109411111340174,495.950198973937,-1.86602587579424,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,198,5.13936324993556,-0.141897057260835,-0.164618880971083,2.19230903640113,7.34321987656454,0.00889715241090356,3.89391422208997,-0.0810704194667652,450.566006765671,-7.83248037101679,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,198,3.95757101676786,-0.0169533692402979,-0.070297069413295,4.10585652128744,7.40121074246902,-0.00038249474658836,3.03091204673464,-0.10979784600456,465.081618512865,-0.914514359161688,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,198,3.57568941641171,-0.0380327994637627,-0.10810312210174,3.25699502600897,7.3620430178141,0.00160317672672815,3.44995546177418,-0.0081018310028887,418.594467929854,-7.09385035545483,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,199,5.66042366141705,-0.0444594753084927,-0.132811607026468,7.70764439422457,7.36806075888676,0.000346034305966092,3.53736910159002,-0.133783535717599,278.51880557405,-0.609590039272438,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,199,3.7939107678937,-0.0294469364263816,-0.279149144767752,6.29685962180937,7.37827203185537,0.000383545952856841,3.66625721230588,-0.143150111161879,279.663371915489,-0.157947230305287,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,199,5.01945096891258,-0.00979844920113656,-0.232001934414217,3.76604282194763,7.31747324300778,0.00296775345390183,4.10769344941863,-0.151342453103186,304.704455092965,-0.368747893192001,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,200,2.38403701300317,0.0588407400876637,-0.0946980539499845,8.81858306058294,7.4289243815644,0.00935750490241633,5.08010966918866,-0.032595534915066,423.258093351207,-7.66023790300708,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,200,0.0800489855166682,0.0120459073269806,-0.105827771268923,22.0400604760417,7.41229923007398,0.00968249896046594,5.40569565598041,-0.0614885058420598,380.15216949017,-6.2260723817581,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,200,0.718390418679956,0.0350656630890206,-0.120943825564551,12.366965907133,7.38421687072464,0.0113303206598091,5.12088927192365,-0.043830918128809,499.712697187858,-11.9508845990755,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,201,4.67427068707557,-0.0473314621734058,-0.0786499479352954,4.15327633510271,7.40152245105073,-0.000294567691160246,3.78093276533848,-0.0532842715850696,185.71143873471,-13.0646739961343,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,201,2.65202747198514,-0.207045996582411,-0.0335292068598965,1.31626728752748,7.45974510278127,0.00936551857137486,3.57507897103276,-0.144405375532036,242.977026659206,-2.85875656444079,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,201,3.3292909681235,-0.0700975822650439,-0.168586424104144,3.51561548733725,7.41997840156959,0.00336130691165058,3.49359600400566,-0.255246474413354,146.205323997003,7.2659473086639,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,202,8.2187331711088,0.00563357441512513,-0.131279688620271,7.5184575862257,7.42261312162158,-0.00388499503213994,4.67827998499219,-0.0933817338911393,352.257614695688,-8.87637067099736,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,202,8.69221290715127,0.004099587239164,-0.023633697457547,17.3312768176905,7.39388772265161,-0.000426613369088808,4.44092340425237,-0.0857325040764936,338.407472324008,-8.54527628316782,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,202,5.26499456526776,0.0148292836650669,-0.230519138677291,8.70695004958872,7.37415451898261,-0.000875412892153875,4.38831801699484,-0.0926845648675039,327.260756293722,-8.00621553329517,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,203,7.63336624050838,-0.151798338369527,-0.070659888505996,2.36522970389055,7.36960280750754,0.0028570763204954,3.70998822000869,-0.187910416683623,351.067367365917,0.685273198437458,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,203,5.58704840309037,-0.0538470995040891,-0.197822645575549,3.60260057786122,7.36741488937457,0.00273210464621321,4.04033436878511,-0.213983030435877,403.179361514519,-1.35360080143031,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,203,7.52165324968935,-0.130918330535451,-0.094889851252901,8.12561303735406,7.41188777622464,0.00144189475852481,3.42790913200087,-0.182138194211627,389.461298729855,-0.653783482570789,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,204,2.81067742379857,-0.154379864636216,-0.201778614987368,2.95999651357804,7.36297242880566,0.00331887367098762,4.37022236585423,-0.20134439114531,249.770817110257,1.13460278109951,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,204,4.1718252665396,-0.0880862644880783,0.0239926140267478,2.70058279356066,7.36463786644669,0.00343915849902612,4.98510536464968,-0.108784560179471,263.580007008264,-8.97048083508426,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,204,3.38948407795963,-0.213572718376407,-0.212635115377165,10.7896836603245,7.35381821061439,0.004189148165225,4.25064189420209,-0.184273368151226,289.283063270905,1.31913139232212,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,205,3.99162779671783,-0.315778100458572,-0.0488252050364004,4.2120179320307,7.44542211468702,0.0107998367487612,4.29928016873175,-0.561793402341691,173.675445090169,-7.2156544477561,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,205,3.62757435724056,-0.340232741942626,-0.0858781868922978,4.14565455368352,7.43135455778755,0.0119405329712235,3.8228808374174,-0.526987169988787,158.125191478448,-6.58992234356355,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,205,3.68425059548785,-0.172465043370141,-0.102535944586205,10.9714997153928,7.41084271281618,0.0133473598777357,4.5021427865759,-0.560022945597519,182.491231725869,-7.64965674365527,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,206,2.34251331324066,-0.244285941271354,-0.16006903336138,3.33073019315438,7.4729865891273,0.00251808702032031,5.83256933283683,-0.13883530951555,223.492474214825,-0.618268740032467,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,206,3.06233631976813,-0.0402238010026388,-0.0583937172120444,1.42445859238916,7.46228609276972,0.0112083053314904,5.43948071699451,-0.0679064885722204,205.55726401768,-4.71070715098658,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,206,3.42642282475335,-0.102794517151222,-0.156820867190149,7.41136405415826,7.41288905734389,0.00439693102700237,5.38512134534902,-0.247264686402994,189.312812199089,-10.2827193973758,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,207,4.12140594152938,-0.022219255771494,-0.120225364991978,3.15946327910178,7.40023482487086,0.00416101920969107,4.44783032849676,-0.0463335269561009,195.836780900248,-1.04553635622311,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,207,3.99349413905685,-0.244259004806752,-0.209143448029319,6.19061849271723,7.44883206425413,-0.000546565624824412,4.52394949640207,-0.238868586445491,243.515004586253,-15.1996315494339,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,207,2.24238817500352,-0.126583352017327,-0.0581653585429052,12.6752793930484,7.39891374456365,0.00292533480690694,3.8213025787056,-0.228603855403435,130.74579372429,-5.99549695167424,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
1,208,5.21842434331071,0.03494971144473,-0.0659460013909649,2.38720657090964,7.45761098702638,0.00242768614224206,3.99925314836758,0.012940641648867,366.009721282353,0.593153151670837,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
2,208,5.8091909524748,0.016957718347727,-0.156030147407658,4.1994978777656,7.45114139394601,0.00374650971462672,3.80008309584453,0.0243887066249485,382.429057931137,-1.56299740778817,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
3,208,5.01911731659501,0.048775648279359,-0.0653537475463039,2.37199252334923,7.46904740729485,0.00175207121879867,3.11941586226595,0.0791734152721327,341.077795236305,-2.25365706849798,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07
