rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,275,0.780097885216064,0.092654652061574,-0.00711463269339613,1.27325698547452,-0.0389633757834993,-0.00625051066794171,-0.85990348685276,0.286317373495686,1.33529837334453,0.0485038505362325,-0.230472752093132,-0.0618848544452117,0.0739913054590007,-0.13510727530959,-267.374169808837,-3.74344024168485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.700149341996399,-0.0253865440808604,0.0457176934192316,-0.58188708080632,-0.017454856336979,-0.0057810017762331,0.243614011522018,-0.178289330927204,1.47502462691586,-0.0656485631185435,-0.912007474074986,0.0875675884015029,0.171240431740621,-0.163284015074875,-288.312288962009,7.26864891991494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.646635147483396,0.0528321871173639,0.0261807659559311,-1.42419174229182,-0.0519384592979915,-0.00413304890015792,-0.139960543020985,0.0686589749918933,0.346881052891758,0.130488374411832,-0.872143343575664,0.00491105988763432,-0.521153406857302,-0.0494928718220495,-259.226475238923,0.791165554189142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.693892414093916,-0.0299339927337247,0.06011423867935,0.0432186692033498,-0.00899272683505448,0.0028137938113091,-0.664792964743889,-0.114352995377449,-1.35931422945766,-0.0779718985544177,-1.77487436552492,-0.100829805760654,1.10981095827249,-0.0326702520088826,41.0460368502415,3.51478122120377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.33142612360701,-0.00646755015667315,-0.0514382834579315,0.379673698364422,-0.0148769208176089,0.00408658385561702,-0.110368863360752,-0.15507361453799,-1.94679522078664,-0.0221935505878856,-1.59618844944392,-0.102697202821991,1.31044216448559,-0.0139675668666413,57.8320611084118,1.53968983691239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.616341545506535,-0.0100973130413196,-0.119541135935864,-0.846160390609481,-0.0170783001027583,0.0027674182722744,-1.01317412158383,-0.109149577369838,-2.14905583677768,0.0223913967878384,-1.72449070858455,-0.0938569606184102,0.419012965157354,0.030292835402161,50.4926024136661,-3.14644158982701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.62089178694101,0.0899992611127423,0.0151407947759862,0.71217106644129,0.00662275576344573,-0.00342627901319742,0.145789628169209,-0.184959970680087,-0.999116401790635,0.0232619462998033,0.913095272872863,-0.0698266678689564,-0.410661828201581,-0.138700676575893,38.6257411333445,-3.82741167855407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.19815682618061,0.0483832910022654,-0.00730105840662879,-0.413071681404706,-0.0333315410068957,0.000838639400816702,0.685590564522482,-0.332865547078349,-1.12086416183445,0.0684439147256759,0.371569356967529,0.0994657977312864,0.00175450669029598,0.0987130378740243,49.3626143621862,-5.83095472850428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.992102503627496,-0.11641969010984,-0.134533407892386,-0.978204869233134,0.00532430113335103,-0.00193701930230865,1.07226755641538,-0.0948777724653859,-1.99957985388103,-0.0271618169204007,0.72378955686206,-0.0417872584521864,-0.22378870204501,-0.0244822894175138,0.517426014047942,6.95333359881262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.907288091946313,-0.0178582489100301,-0.0534128346897117,0.264931386500863,-0.0143459360652987,0.00184641569116794,0.151119453368422,-0.247738561980883,0.108671198472839,-0.00817203812939036,0.198132408157015,-0.0444298540899275,-0.187523928314675,-0.0421437374508359,196.566263430272,-3.68370139650656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.721361590519118,-0.223517367788605,0.00708925187102098,0.578993141521904,-0.00426290796081652,-0.00400459574894512,-0.348416331853412,-0.0608698656632594,-0.845518929352875,-0.165806716096701,0.0422245745916614,-0.216511397550903,-0.45875654738042,-0.0866914095728303,-2.3878468948385,-5.0031190854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.301450460478669,-0.178959154338481,-0.118887377196967,0.293646784379552,0.0246883489886276,0.00188784248059896,-0.600772418898073,0.111967752348163,0.234177895314858,0.0525652889141926,-0.453537441747033,-0.106008250669325,-0.388452321628201,-0.127478099116257,14.3606509169969,2.16449038395047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.65049519961584,0.0204357570026107,0.033238445138883,-0.228723988441894,-0.00228933644769835,-0.0066418315568798,1.00977212785536,0.126475683823978,-0.0487504342130762,-0.0320735424346961,-0.389116535774636,0.0380405972337452,-0.375768488660059,-0.0276070288688969,-268.155462891918,7.35463074432174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.149101442267546,0.0869091483417124,-0.0420171120605864,1.10766454177795,-0.0386119096242306,-0.0101239183209283,1.0086106851926,0.138169619475162,-0.575733972596494,0.0953810380997242,0.22750143240268,0.0844968264353854,-0.314845691980808,-0.0660341484242344,-276.209180542023,9.08855027934764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.71444505882458,-0.0247420509244051,-0.0653261696439026,-0.780835191256995,-0.0298982351623298,-0.00414315623143969,0.923922405060818,0.0521778698921729,0.274861824716093,0.0147400681218445,0.182089161088564,-0.0604329689224183,-0.198047842821215,0.0578679219339726,-288.616850379245,9.34222148460162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.1648684756346,-0.0221170027631244,0.0446207872828052,-0.51623363140961,-0.0426486336645846,-0.00496339631751526,-0.888982107034774,-0.0623896417807795,0.760132761948787,-0.114345311262111,-0.432475592857331,-0.034913230300242,0.336785396676452,0.0641568732795677,139.511997757861,-10.2379825095331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.837675456708928,-0.133677680588422,0.119121972852007,-2.8253258830438,-0.0430264454359763,-0.0014422513974527,-0.0435867884626173,-0.0909529520086985,0.825578316595509,-0.12565936283341,-0.735664669315241,-0.0288338369293234,1.41179143136523,-0.0278470750949588,-45.3737740641818,-0.929355015969426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.986677047309792,-0.0363771676820254,0.0408325817076325,-0.142360735144478,-0.0761008187603753,-0.00230052087220627,-0.551974059223146,-0.0506861961417222,0.103365201252298,-0.0602429477491244,-1.01480096039505,-0.0126172756440616,0.58224494288444,0.059123078450946,-31.9509527922594,1.11943031666038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.04672224958698,-0.104264960245797,-0.0235999878208564,-0.911424497836298,-0.0272627162387273,-0.00603153456846366,0.521569128914146,-0.159231294485489,0.210752626755319,0.141325563279837,0.342433595610784,0.0686116132732341,0.577772092215418,0.00287863770124189,100.351542183161,4.22044503986594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.32337274399584,-0.0328549757468083,-0.0664861012224077,-0.798253378059552,-0.0333386343931084,-0.00672582519049444,0.685469432541713,-0.055855289035723,1.83570749672058,0.033279936526417,0.450172724305055,0.0643090547823055,1.4562383719893,-0.00648379293834926,59.6059316625342,1.24227751942814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0447683270543306,-0.0260357844501415,-0.052373839798935,-0.188878642301161,-0.0119179044742594,-0.00741544083645251,0.703759389345909,-0.200710728320737,1.62032012600646,-0.0795123659103705,-0.0733972634873004,0.227770023560809,0.371450385915185,0.00861099043404549,74.8390122001878,-11.9725938166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.139833975043874,0.0253676602778865,-0.0924867925970394,-1.3081532779894,0.0231763423404905,0.000422608592092367,-0.307675979245189,0.179605320381752,-1.97618515393813,0.0425963279603434,0.364381646471247,-0.0114612082672239,-0.240303125168589,-6.04815467050435e-05,132.402202941595,2.45362969367533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.271286122026948,-0.160118744225029,0.0931560867687578,0.265319028798864,0.00382897644162661,0.00494194607533571,-0.317072712467662,0.328766719474153,-0.97443332232318,0.00360598372556965,1.13609885612252,0.101031278065536,0.0778536251448756,-0.00846740277142159,106.469501115781,-1.87626460010345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0772812261516709,0.0623396373867999,0.019324295247554,0.661215663560206,-0.0467665069867129,0.00606041647000358,-0.149773314789872,-0.242747228505684,-0.682707224152865,-0.0614346994501036,1.39817148625251,0.159971969207641,-1.02668125390619,-0.0413393289617318,-6.27166970663205,-4.94729078015933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.79587337774654,0.103405253771486,-0.0495842364529071,1.20180046721249,-0.0149340661594195,-0.00576964460753611,0.89239581077834,0.0219575557174574,0.371090798065914,-0.0833627281787291,0.310681417068687,0.0608204875228798,-0.176835793102374,-0.0647712472042396,55.3345568718576,-13.1506675722014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.67596527226118,0.186231288314195,-0.00852558442507075,-0.251815005588307,-0.0415855210991571,0.00709433623518618,1.22377743248656,-0.0941616180964074,-0.0613080830764376,-0.0538272253845236,0.445446516067054,0.00138030903550825,1.18127277377532,0.0589657767534994,-35.0215032366785,2.43924463129218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.76684127408769,-0.0115789847523707,0.0140389705998332,1.0742802836584,-0.0422595368821099,-0.00789278053779109,-0.910616180668015,0.158018371137952,-0.47930459010082,-0.0718408730138516,-0.0887906978782969,-0.0666284163111642,-0.108333825534628,-0.0444230309265777,-19.4805958295121,-0.0203905332617773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.50312982758293,-0.0150023354142964,0.051248269749603,0.600143550447551,-0.0291269607395881,-0.00157732581814168,-0.117129472138233,-0.0744869254310806,-0.553340806691786,0.0895957408942542,0.291902220471027,0.0739208943298178,0.900213254297802,-0.057177015571077,-29.6061885223997,0.212386094854176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.104580866090471,0.0468742800762343,-0.0514947054722791,-0.483152176884548,-0.00925935205808415,0.000410657621163516,0.195413146575158,-0.204490157555129,-1.74997194000187,0.0964419439731631,-0.0789395353657349,0.222753302601025,0.559266966601211,0.133599850063511,102.368307113559,-7.40834581160162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.0140417561648913,0.0182171633015459,0.016789919535881,-0.622536415119373,-0.0531925359675336,0.00224062760918586,0.207844886352056,-0.142767839869776,-1.88751306819177,0.171697367337024,0.519356118421578,0.0809111410460621,1.13438270802032,0.0223401087015845,66.0074190168581,-9.50936535885593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.849832034540004,-0.0849984898336929,-0.0480726760187633,-1.86106750926816,-0.0575303218815248,0.00338530560798406,0.463368200393884,0.0702254719046029,1.40252071190728,0.0275746442105258,-0.575156833307902,-0.0967582971128275,-1.0542167246739,0.0101820205425309,66.8378377001571,2.6764467513477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.508510353372337,-0.0290724222551334,-0.150349967627533,-0.162046215470549,-0.0365010136995441,-0.00920666488136566,0.80652117855862,-0.0667163734093723,1.38979265010311,-0.0285054436758768,-0.65011855921411,0.0250880146546378,-0.461812177112964,-0.126224124642049,33.4128823432789,6.19031353444584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.310694296686614,-0.090984086112811,-0.100562727837403,1.42292816966414,-0.036994612505894,0.00212718258811945,0.860717894619869,-0.0108275484972361,1.12553581363568,0.0804317677853827,-0.597399899219977,-0.125857728529962,-1.05870792098242,0.0352751224769817,47.2558521421586,1.46922322371317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.01772207672578,-0.0832403845680251,0.0563142290458738,0.958043971003129,0.0589733641315373,0.000307127509603846,-0.735600336472126,0.152940442951554,3.64697817449194,0.0297735220818416,1.01080736653894,0.0642472984672225,-0.631076093720647,0.0430763400892485,186.675957808799,-1.48423958572842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.468116241475839,-0.172829948518945,-0.00987325830388205,0.316581080223288,0.092918393021769,0.000793472663754773,-0.204895056287525,0.120367319407342,4.40888661488538,-0.050147817159293,0.228209686531442,0.0982787683401366,-0.929867083480053,0.0363779880197359,147.393191355163,0.337340958461279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.35441856273866,-0.0510789609390078,0.0666765777974442,-4.03309378710418,0.0749814521621239,0.000692748316889162,-0.363634344879226,0.119139080355338,4.17666372406981,-0.0412766979769367,0.795873717579025,0.0760060387196429,-1.08800331585115,0.0717861718306769,202.572095445703,-2.19621768954153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.11340260322603,0.04972462738913,-0.0822871581989831,-0.921244023387782,0.0460313857768835,-0.00483665366777431,0.134119268397822,-0.411955724545095,-2.78576476582601,-0.0192603528047992,-0.503178489953486,0.0615383877193465,0.129973253652201,-0.00521251928507208,88.4662454447597,-8.94943451265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.96301949023883,-0.0834598390337214,-0.126644555337924,-1.33888471146532,0.0213181647982053,-0.00529714120362546,0.0256474146907433,-0.245760958882427,-2.19385765862018,-0.142827647481586,-0.716438873387574,0.0967896083638717,-0.529054026866149,0.0708185855843885,108.064193251886,-12.0658771504579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.4056548403429,-0.0691076032672652,-0.0644134268638537,-1.67950136823843,0.0279734395789077,-0.0076414841714201,-0.785520946046432,-0.215245426496822,-2.19580939356885,-0.18264733365326,-0.956433925404191,0.154581959906385,-0.129019063899852,-0.0108420787674729,48.1995774288958,-4.58221397580884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.926484492006729,0.130388884823002,-0.0285508090454959,-0.462186018432267,0.0576841813031406,-0.00578550435777414,-1.1507566180136,-0.252028881220175,-0.404249642250858,-0.0114925006638146,-0.823450834712179,0.0387907853089339,0.479075035941061,0.0610770462254671,-38.8206465476493,11.2810905229393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.08487516403706,0.1371358692025,0.106846867200752,-0.441895371770126,0.020159947284121,0.00113052090968156,-0.619264697019414,-0.239093721049141,0.147504473517624,0.0545224422452699,-1.06124288341663,0.112231264578698,0.731770402443942,-0.121438601422873,17.4788475055773,-1.21649669189001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.762879379408263,-0.0476233083774703,0.0936650982455692,-0.413989991612629,0.0452134569104592,0.00387816624383521,-0.769719525811915,-0.0168719925668361,-0.234747715446258,-0.0649363336486306,-0.981420665620053,0.000704165327369208,0.761469421498766,-0.107144911835347,26.5682161869958,7.52732890056199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.245166907516944,0.143069289119336,0.0202145793262158,-0.00439078367580437,0.0323166208016694,0.000703800262883976,-2.39816879002554,0.239679706031866,0.796051938418554,0.0360969510633992,-0.0312543362194404,0.0751681982291259,-1.26984149347652,-0.114473309848999,332.837421978205,15.8610293453907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.14013231032275,0.177861954708326,0.0534234871549751,-1.2363769290341,-0.000308494314188223,0.00208130742205096,-2.69824255061353,0.243416116519211,0.847601101660223,0.0577817068240985,-0.57446404524187,0.11466980564,-1.32447558646697,-0.112338080390753,186.6375623772,24.5438013953028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.16217083898342,0.166964251318603,-0.0673037468212936,-1.33206752929861,-0.00376869420075554,0.00220866396950899,-1.0281345980905,0.1668867665072,1.20393136001689,0.0207992422249924,-0.222562034022402,0.102141641728665,-1.14639550904457,-0.121014390101925,370.553841869991,18.2729891216781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.18435153549438,0.137091600359453,0.00159851837747116,-1.26324911043211,0.00932933126661606,-0.000459334635632447,0.65818508217972,0.231282694181987,0.0479217498863784,0.0633001832813939,-0.594687133958132,-0.0419033278742253,0.448201898933317,-0.0504624553085145,128.413440137302,3.33974388213904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.68239170452703,0.121111618329701,-0.0269391177652028,0.206487768333722,-0.0209300522974187,-0.00301561257028079,0.256464754005324,-0.132283395130502,1.89786612513035,-0.0172594788170486,-0.0478385714832648,-0.0359999917796694,0.980864047077033,-0.0250696571280292,5.84369031688641,7.46219523591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.44136035522305,0.0284742648359051,-0.0143255237947488,0.00118833262091766,0.0258962596144805,0.00561601428381728,0.192569500473124,-0.0110221431079562,-0.934354763147205,0.105319480395941,-0.755037333791456,-0.0335975848061563,0.777187010840001,-0.0188623162446564,31.3517207531636,-0.878681177864702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.597435784238306,-0.00739972522986494,-0.0975201717111541,0.826103648716822,-0.0567854837186648,-0.00286295623013681,0.48113691540743,0.0194192553909792,1.5325424276527,-0.0133013655632172,0.427528292919879,-0.145763662264209,0.525658869830309,-0.0399052267472807,-176.567991236307,-9.1456948839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.69602011467853,-0.00814045928139444,-0.0516635758289361,-1.26319659621613,0.00580235001813723,-0.00647780852809908,-0.415104463438065,0.102215382098992,1.77329950921831,0.0910983831149418,0.85027118802484,-0.240375441290755,-0.30879608044777,-0.0658840295054027,-159.715099894678,7.66542255684204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.1949170228084,-0.00536629845222934,-0.0422509541302882,-0.639217379926983,-0.0124130109207439,0.00122096210760636,0.0969653760171809,-0.287586867868601,1.74253121250727,-0.0950599242382077,-0.234884909344944,0.0313960818346797,0.428887939491539,0.00682798460160836,-163.816366517777,-8.23650590864654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.485564411949879,-0.0275951438184067,-0.113171009439102,0.145213194869381,-0.0625336181026075,0.00398293741868734,-0.941432487725299,0.327231790308552,1.07909945261691,-0.0438865225615135,0.382182279243519,0.119249691214416,0.00431570962071159,-0.0355543354689705,-52.7869173842911,-2.03054730943665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.89754892681346,0.0591190290099946,0.0582730272922286,-0.452361853272724,-0.043713704521724,-0.00218557923264415,0.102736784289707,0.172864078968563,0.809110382416802,-0.0167024996783628,0.329446214854552,0.0414959207725366,-0.483750421175196,0.0597687528927912,21.2305801126241,1.69229764057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.94162023559102,-0.0453266506303712,0.059082089440013,-0.645662856989575,-0.0542667575920763,-0.000263225519351947,-0.953782539795641,0.280471173126439,0.251038100299891,0.0769822161394199,0.15508120687381,0.154053708181492,-0.615487239146317,0.0378691153467274,38.5625268566732,-2.04108157366896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0612903791773416,-0.00781088462661499,-0.0162969170551213,0.0150954980810707,0.0212966532479264,-0.00308564462923977,-0.0233381198195985,0.0384679003873749,-0.359256060153412,0.155831290907381,0.225698597907344,0.0650495163813975,0.356312222629677,0.0142680656332338,88.9947082616462,-5.03379319851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.206153523269843,-0.13897663730308,-0.0855129655062983,-0.682055822155259,-0.0273498406080268,-0.000973597966135858,-0.566218247784862,-0.164958169441453,-1.02500834967498,0.146854930115649,0.492979480143007,0.126222419511177,0.924721538797218,0.00814699628261595,195.561671952206,2.89342861737964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.258469960333697,-0.1705253455238,0.0439419931606445,-0.834994193890436,0.0589421370148981,-0.00391600468538921,-0.307188607662467,-0.268070672076787,-0.51035496845048,-0.0707334888264161,-0.110611186412799,-0.0744179619555378,-0.194075347330851,0.156543813504704,151.353610561511,0.241204604392237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.86430520042436,-0.115564327328652,0.0658399874985465,-0.253678074633304,0.0558946218697294,0.00135474176020495,0.544013286290365,-0.203315070591249,0.158359562859788,-0.10011579841586,-0.241162222063596,-0.0139027139353593,-0.357600797726576,0.0355902171612438,125.459728973977,-3.20722559761636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
