rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,181,6.12427166810835,-0.140604037618468,-0.13650804650969,0.59042329773052,7.4353645306655,0.00997753840453191,4.07710632086888,0.00416129613715721,5.47565034790204,0.0310250517996704,6.66978986313732,0.182281503138615,5.33749963856637,-0.0338020539192655,306.666345843032,7.90121533647562,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,181,6.90661918303302,-0.174303357401101,-0.0938176958522133,5.83100682557156,7.39492830343818,0.000797512261398231,4.16330789482886,-0.21090662025979,6.60337684508414,-0.0778245138308958,7.04181729257778,-0.131626568615418,6.03374290253617,-0.0118133969173738,248.655226974143,6.36739936957085,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,181,3.98129828611879,0.0562596460531584,-0.106590286794575,2.55021446961735,7.4234421909428,0.00790664711638497,4.06765197156977,-0.176622435328884,5.89083723875462,-0.0683079299114155,7.6194279230563,-0.075188432558076,5.15871680473761,-0.182419423588826,254.50180286312,-9.75229005116637,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,182,4.114357675597,-0.177172517001376,-0.00892709055606885,3.16264112103798,7.44612313808093,0.00529250290075035,3.32862226423325,0.0217928939645293,8.17555107755924,0.0898493575903111,7.71450164198249,-0.254336426301437,5.43329439983818,-0.148812870401285,373.41540293416,-9.52210765245303,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,182,4.6978245359646,-0.0806759734040476,-0.000427960098491578,5.6966028385583,7.47098590682059,0.00327103382028115,3.93839818141217,-0.151620502866073,8.76530791992126,-0.0192240843857685,7.56353979627258,0.0633314942356131,5.20388310637295,-0.233453564260564,259.789485703908,-1.43895213968934,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,182,3.49819723810252,-0.15731552418808,-0.165401724503887,17.9879967286912,7.39644004877278,0.00537724412155411,4.64548274961449,-0.108741632586873,7.97887418150245,0.0209720859201144,7.72083021404524,0.0176994962881583,5.51738171553009,-0.0546268638176331,316.405028304653,-6.23498482028364,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,183,6.81081301949369,-0.324647754639897,0.000363026421592456,7.86697958761204,7.42791969064398,0.00205229980275803,2.37580302379131,0.0509974062347505,7.75236322810504,-0.0159888136571529,7.85092525381345,-0.0686717683164573,4.31419951873864,-0.145719674702195,177.029169186948,-1.54858677486144,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,183,3.87032273524789,-0.171595360671601,-0.0125238071127632,6.35994377205512,7.4360211261636,0.000888826934375305,2.54650987439485,0.0545176818837921,7.55543263034537,0.0126477423455688,7.8589020815448,-0.0319032060526093,4.91036155149795,-0.194128549382608,214.414578591769,-6.11077388032466,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,183,4.3641424050137,-0.158880782730962,-0.0271856585421014,9.22983153903426,7.41691109630741,0.00356471744320069,3.23970152582219,-0.000272118087109946,7.54117495024946,0.0484097809454096,7.8066032237461,-0.0393631442955346,4.37084906656948,-0.150122762146612,193.894762501936,-4.7379098391321,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,184,6.90437027659605,-0.270194639309071,-0.0476735889046664,1.64617106999149,7.4372075898756,0.0028535872841187,4.32156642331451,-0.233840434421731,3.48203462720927,0.118627129626963,7.89635035444817,-0.0594939815424066,5.52348226547675,0.0188606278992928,298.628841533453,-3.57482915024883,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,184,7.42998802998839,-0.174261901106785,-0.0909815336373454,1.27496790307365,7.40175680562824,0.00473349092510691,5.22929453137619,-0.285809372776095,3.97151422889632,0.140360301677748,7.69960098372332,-0.0108451409087892,7.23103701105985,-0.147967301312647,302.125831886496,-0.830178161075512,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,184,5.98310387492804,-0.0955248038413577,-0.172451399522847,1.57944983091332,7.39656255486907,0.00315514207336359,3.94081846124266,-0.104393710910841,4.27154725305459,0.0473680622919382,8.12727153421535,-0.0121933708898822,5.93573821915914,-0.0271254879999714,263.516510569908,-5.06912415534931,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,185,7.90803698619822,-0.363252908334818,-0.139780616462574,6.11302179894405,7.40927759713633,-0.00722125137656537,3.63731936386214,-0.24974291775748,3.05925238432985,-0.123829448661191,5.97118253639433,-0.21359836574792,4.53585452397982,0.0866015123884527,249.817343152679,-7.31441853241161,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,185,8.11906654510772,-0.140800337086608,-0.113724962935474,10.8607971809706,7.41224963943337,-0.00766162632907439,3.52117250320977,-0.258191175553227,3.7953322326085,-0.163717009187901,5.74981898655179,-0.204838199984569,4.65343961948729,0.0641872613353117,272.020697435796,-8.04974640640011,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,185,8.04146880596081,-0.226884570072417,-0.0980950770352448,5.34225672005032,7.40741511078214,-0.00650881412393156,3.34058749257665,-0.225536647509756,2.79110821113034,-0.123026954114502,5.65623621327012,-0.202675160656722,4.532659426573,0.0748716081959348,284.541033793921,-8.63328360565421,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,186,4.03628929335814,-0.127240228477666,-0.176151928262334,25.7444017467949,7.33343380865726,0.00208601715573092,5.30465370787032,-0.236562066915999,5.25227443733702,0.127912586253634,6.65397147083882,-0.0693078005810963,4.82377174147348,-0.00853992209603664,483.861135617542,0.786131714821895,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,186,5.53047898649505,0.0143435777027731,-0.17921403359197,5.87665084033205,7.35601108704331,0.00513295741077761,4.64151189371071,-0.141095493137926,4.56913856857366,-0.0671308953479056,6.50352563578901,0.00144281017137568,5.65162221832365,0.0329568227309878,418.38238430763,-4.2726262303994,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,186,5.38918758993791,-0.0489300067414374,-0.00638931008330252,2.69801125840978,7.38959051330162,3.19208448600362e-05,5.3524093640819,-0.00555853180016461,5.28858720922775,0.0197037672827454,6.57389120371511,-0.236938660580576,5.49805833500874,-0.253704659132387,377.024109296687,0.227974511348918,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,187,1.59282086947259,-0.118895728678153,-0.199722365779246,9.03122910248943,7.32504731388221,0.00345264010910592,5.81498936929626,-0.0837478414282819,6.07289529137658,-0.137505191973977,6.87545008595762,0.0736684159773986,4.38289626888226,0.00827421779669429,319.831318492685,1.29528106086531,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,187,3.04513826476965,-0.0105190395408655,-0.206243577510623,3.00602199558871,7.35995758118015,-0.0019501353635749,5.82236200502199,-0.0500572354097581,5.26985337180999,0.0192746485163691,7.54060863185726,-0.0472583596088425,4.24979107194407,-0.0181546247924273,350.898176908289,-5.15056168429094,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,187,2.65432332569368,-0.177420344333016,-0.171253442966136,1.42330833952255,7.34712332232127,0.00126018196164677,5.50894852069194,0.0261052847147228,5.08895145500781,-0.0315574576304433,7.35826812583163,0.117690044974523,4.19256444804333,-0.0202294469472364,375.728653927595,2.09987805034585,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,188,4.32691909114157,-0.164493316292347,-0.0411977524974697,4.2719770107986,7.36102354209062,0.00024360645986216,5.22434280876208,-0.126824989650604,3.47507435966449,-0.194732014116914,6.3110530468712,-0.0575700432607786,5.28659763631208,-0.0540428356795276,288.844706962843,-3.11162309450281,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,188,6.18740872156365,-0.157855589589803,-0.194156176889393,12.9285650239173,7.38653133455269,-0.00379463215173307,5.18406518624574,-0.296700029826463,3.7375597398805,0.0675493986986545,6.68177209820123,0.0530799373990898,5.76814633184898,-0.0411048210596447,258.585079229932,1.42818839836238,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
3,188,4.13120833083613,-0.0807100915474299,-0.150990250161152,5.60868785176418,7.36273616227849,-0.00614417279474851,5.39485527244092,0.0770479586564203,4.94359935881685,0.107653268239346,7.1197559048917,-0.138492958646854,5.14140579253244,-0.064822700182262,315.436362196475,-16.13013722292,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
1,189,2.84282494733856,-0.0187330244597323,-0.227472878565444,1.11145157851492,7.32560743629618,0.00023059897624391,3.26766256139174,-0.224857195262509,4.93748040275891,0.100625910138475,7.23336241362035,-0.184509820844317,5.6830763445859,0.0271571421795758,63.9639955327467,0.232517147172672,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
2,189,2.39871310145157,0.0373767131247167,-0.0116614585451659,2.56399916160046,7.35429878899303,0.000491656679878312,2.91481874230296,-0.121158781518677,4.16313985283499,0.08311978298043,6.60531642120924,-0.14957674564879,5.38308108758261,0.0624523899761729,52.4564230618782,1.03814053800416,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426
