rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,175,-0.232859954385809,-0.0122033381827649,0.0757442759655293,2.01053094448561,-0.0218472122314104,-0.00132518928299415,1.6488365505489,-0.127469348957122,-3.04649048328461,0.0635916295249777,1.28329892521765,0.0405336693929009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.259628178006187,-0.158620068970752,0.139579882205908,0.823661852407967,-0.0514788130330341,0.00173540231129438,0.78300293252726,-0.0508601995146492,-2.69384128134002,-0.0333170196878184,1.11733145268629,-0.015843868053128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.43591869658505,-0.0481622189116818,0.0679600241816843,2.09945470550816,-0.0226414204551348,-0.00471997750071873,1.08846222688616,-0.124633354782851,-3.05869662365273,0.057894767953164,0.884947607290955,0.016699369378337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.732688513879374,0.12154605490302,0.097174393059423,-0.13443559935716,-0.0447246431873731,-0.00180633587985269,0.156366089173592,0.108548874770958,-0.401487854205215,0.0375497138968296,0.583831875984437,0.135463791600655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.209624532130477,-0.0537260496111432,-0.160679329947818,-1.90597179287599,-0.0338108599751958,-0.00179715670356668,-0.0991940614213069,0.122471573503826,0.848431165282432,-0.0711574296962352,0.623444644547078,0.152113610991723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.0742578439873922,-0.141164213840482,-0.125122964204295,0.05971420285074,-0.06101883646215,-3.90451641552685e-05,0.48048481739847,0.0991391462100072,0.217442234038838,-0.0600618919785663,0.692257676621842,0.130017417054107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.276012961457,-0.0525014986379338,-0.0417582720930523,0.0172794952717175,-0.00203308951838999,-0.00638677785630015,-0.199038688457375,-0.0353007440205292,-0.39519892584447,0.021017106320953,1.4834718109828,-0.132716613700554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.151815779314389,0.114808581984688,-0.171664361373965,-0.815218290849886,0.0250841408288203,-0.00104173381487222,0.0267438267094819,-0.0418760631161477,-1.13530228652898,0.0562544196377486,0.622861375555487,-0.0896194061950629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.09115455662968,-0.0449799952541852,-0.0324470981993199,0.705060130597207,-0.030128070780691,0.00120406548422382,0.36659695775298,-0.179269149881486,-0.873714353547985,0.030084285550567,0.499591133447783,0.0954991732653587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.77643155744489,0.132685208903056,-0.182435242715311,-1.37566465749497,0.0445274926224828,0.00508048294119117,-0.637304957056738,-0.427911408611734,1.10671373585199,0.0546087339203991,-0.541837558661181,-0.107561970166507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.22945431853702,-0.150339451654872,0.00961492264607711,0.542703924144748,0.0919985879063345,-0.00208966290930256,-0.789155846134401,-0.326712367070468,1.97948334322185,-0.126427147849593,-0.575861706842116,-0.0854664945081578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.628217666100142,-0.118928412228044,0.0603372362547565,0.383072812797329,0.0318647033477122,0.00437235047034322,-0.418057099065015,-0.453020876509375,1.51427074442266,-0.00614050903457831,-1.13620033426307,-0.0308469371654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.33353218812799,-0.0441679161110831,0.0911677200647263,0.433876191494786,0.0926264981870668,0.001612935383113,-0.0381888364680512,-0.0589707763028119,3.05882133556366,0.110458196496698,-0.484569347382813,-0.0870842053014529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.750192018536396,-0.0489032584222944,0.0723329819452373,0.165869107676227,0.0200019235925302,0.00458218586313432,0.813365077249274,-0.399550356795686,3.02393531573407,0.0612526202965491,-0.908847663943679,-0.0487458966766062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.266093419995621,-0.0833745150049982,0.0335510827956878,0.531296128468641,0.0855929579759298,-0.000528031824718154,-0.290293899844207,-0.0864889852617271,3.82015461998045,-0.0736228989089785,-1.17531141583766,0.0157027957240329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.77996331079844,-0.166789080216216,-0.17753946754449,-2.21543705198117,-0.0208485289912579,0.000807613525186184,-0.988177201843388,-0.0134293876230985,-1.56836593178586,0.0630015350615369,-0.137015900893592,-0.0129234343052225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.62885154429502,-0.115105176711585,-0.0639094219084261,0.623508658521236,-0.0307580453925649,0.00223104536678577,-0.27521200355568,-0.040021630186115,-1.48285990084348,0.0163476865427482,-0.782979480911099,0.0330339783894081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.81844913024864,0.0990486463851018,0.0385477788606539,-1.0862045862677,-0.0369345509014449,0.00159443934129541,-0.84590343240635,-0.0185983742666124,-1.20186834307706,0.0174916661314547,-0.0326906158489759,-0.0187026676462344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.310442938659053,0.0350024438717423,0.0599398914713097,-0.206608154291555,-0.0270444171440056,0.00669761176030681,0.203015148476372,0.165961503907363,-1.38201204609066,0.0459324808464326,0.363088000378707,0.028984740984017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.81050848394866,-0.260653123134308,0.144138462009523,-0.623939322906614,-0.0162260161211831,0.00297385716647748,0.397078793935961,0.0835665313159714,-0.778575678875227,0.0917018396520723,0.207388210114865,0.0543958453153912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.386827872235396,0.017493478009049,0.0960457980695378,-0.502039592037635,-0.020028511843333,-0.00319056670082436,0.268305382522692,-0.038153754904788,-1.61288509646744,0.0292718492061364,0.390035460319963,-0.0998941918583864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.964499600252991,-0.0369385445194731,0.0874566055225346,2.07394510643311,0.00906837895696366,-0.0011446710132779,-2.00131820097197,-0.134105596852548,-0.67841137419033,0.00519426392387579,-0.829402602608616,-0.0746610783054889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.62680372574142,-0.1163550530469,0.104034000918229,1.65765911460452,-0.00716339514598463,0.00243547423520989,-1.83368991147249,-0.134803072475859,-1.15467280106449,-0.0255363574704802,-1.06532599889468,-0.0623125756352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.1189316025957,-0.0333690728266372,0.0782367921747286,2.20176283078327,0.0323771881468407,-0.00496783002397711,-2.19490163398021,-0.0528108483237749,-1.20678841562378,0.0704361412647254,-1.25911643038841,-0.0573539459200456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.85164665102435,-0.145703153217906,-0.00507914723507788,-0.319966142362744,0.0753755823145381,-0.000266021702281881,0.731248119071565,0.198394614694562,2.34659866089312,0.0923779853804115,1.68131099643264,0.129275045483931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.93852798861889,-0.108877394293027,-0.038968998889611,0.748223043877761,0.0774726903821463,-0.000558455982206907,0.752488995886565,0.188255146367746,2.28814943872211,0.0687324036721946,1.82561575806826,0.0905808103225855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.17577737556372,-0.0599045982679927,-0.00699999852674416,1.64713350536886,0.0888417709176208,-0.00190580181028015,0.603145854620225,0.210997585037224,2.79090057777516,0.0673842353237661,1.35307499880844,0.127226019852555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.031843234124409,0.0752498249202089,-0.133431544011897,-0.526020879539739,-0.014732547665198,-0.000560848266265998,-0.982372342572767,0.208185807367458,-0.847901820772014,-0.0537634814745691,0.0794718165039177,0.174433951552064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.04935309564115,0.0987013384927411,0.018995852395572,0.433831450137095,-0.0292583202727537,-0.000905259437478604,0.0895923801184679,0.136859894875056,-0.647973686512088,-0.07097296426061,-0.428657916463998,0.198677775254051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.0631983604563899,-0.0383882579673014,-0.0436154858597783,1.46248215812841,0.0171946532324299,-0.00303337926170761,-0.120165999564219,0.176735597275999,-1.64834884799592,-0.00865108007113742,-0.172775260870935,0.204372423108143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.28302370894023,0.0184720174053545,0.0285798994011976,-0.183468065341945,-0.0437717735440497,-0.00128546687808323,-0.236627347705381,0.376835498754096,0.55094304388775,-0.0415395952722617,0.182110506838695,0.177700689999199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.28539175540973,-0.0559531970152632,-0.0759046550606901,-1.59300602717712,-0.0239383889187961,-0.00254886231440071,0.681300037267043,0.362783058006454,0.582518180564082,-0.0503853453081585,0.322851452650376,0.174369702845139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.34918245266662,0.0567206474335277,0.0426028675940822,-1.41147344072676,0.0102533684888115,-0.00358120407290673,-0.45306617374969,0.400119287925105,0.931631820607458,-0.0436001289661631,0.695860462506774,0.168773086493299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.18083657041969,0.170224558544201,0.0737848405740586,0.141187631655893,-0.01594982362103,-0.00157819385376614,0.190299732784418,-0.0129408475001899,-0.151071056823363,-0.0594248964907476,-0.0650905245912448,0.200786228481908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.4110296116265,0.0233646527137134,-0.0360453401421861,2.98506380736285,-0.0104493665388494,0.0039973665464128,-0.61144932617817,0.435535852205799,0.797666873083128,0.0317065437677559,0.538612521649215,-0.052242096528155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.08392335295951,-0.120117837687095,-0.00314665668058373,-1.4516243074325,0.000275407848813636,-0.000719482805468388,-1.07337472222838,0.125314085284962,-0.501978967492459,-0.0269902809403957,-1.1911853374047,-0.215335890166306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.78238665364577,0.0586894181864423,0.049275457439642,0.0663576415336775,-0.0366588100310752,0.00156456107126414,-0.220412440059848,0.0890295151379208,-1.61763681540744,-0.0375556036273854,0.143425940084597,-0.0907148817680076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.73830666647855,-0.111666407482717,0.00784010820379114,-0.235897934811039,-0.0204729609850824,0.005434000811313,0.214228726759889,0.0391601208477834,-1.70125365514191,-0.0936782976032045,0.518557835256363,0.121641482501855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.97186299870448,-0.0600603949819334,0.0207553772915356,0.157197746391881,-0.0526137121567771,0.00399256365373414,0.082421803460373,0.0978685622009635,-2.11065452394783,0.021075528821429,0.358461506885995,-0.00915606122093796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.21001695927143,0.170514483977419,0.0854437518267004,0.10839776915307,-0.0114062689829293,0.00434373028750343,-0.352842982996573,-0.0274135579265654,-0.450774893167557,0.0368029124669713,-0.710449383977847,0.0347035607021998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.90698458843786,0.158678648338512,0.0723080999890807,0.349952545401439,-0.00961523103272821,0.00333743470902377,-0.540363435945285,-0.0208084009219331,-0.960604807329175,0.0438525711053383,-0.578633701082119,0.0143483718192097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.94744386483081,0.199455237840909,-0.0263213510464973,-0.781057519658898,0.00893629185607736,0.00262024115576881,-1.09882244870788,-0.00877293258033907,-0.918260159785316,0.0498421484449095,-0.478221606706431,0.0197072558345743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.33967348578375,0.237313767000299,0.044170473571267,1.14339462606049,-0.038837051670332,-0.00172598957677091,1.42987635922284,-0.0671036609874049,-2.12933606648019,-0.0154397505804568,-0.0149484707395384,-0.0253054059198799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.15728803495595,-0.0479078027573156,0.182732908462102,0.0943977712356743,-0.0617545178751113,-0.000136486000723161,-0.115428699060964,0.364299835711227,-2.15978820241683,-0.131018010393275,-0.187779217142038,0.142886054047179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.261686963683645,0.00240177502103667,-0.0136996477234852,1.59776212885003,-0.0851847472560872,-0.000480500316335254,0.29247597735454,0.0153454459170608,-2.373105736987,0.0191715568029689,-0.0654343542808649,-0.177389227561724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.66462760837295,0.0555010191924242,0.00467448375488425,0.0291975929126214,0.0290585297983705,0.00451881364618316,0.616576988926632,-0.024676379643555,0.981575865862104,0.0475543769982112,0.323895215721728,-0.0341369319558722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.53772363842185,-0.0445995887698102,-0.0775382604860645,0.330168411256278,0.0234799025251826,0.00571248053717054,-0.0302926570039483,0.00787100358273343,1.2743332724806,0.0539004547148795,0.446582605800101,-0.0205931411545822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.00671921159581,-0.00159552503311156,-0.0308215179889443,0.926994885495265,0.0368761387245318,0.00315420035517457,-0.0525516831123012,0.0157922851188788,1.08634162974035,0.0562440352860496,0.705341297166,-0.0448268105965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.968539696780349,-0.0385114462191841,-0.102820668374271,1.02981004383476,0.0403878199903422,-0.000923270445571781,0.674380506258633,0.139021515166425,1.684066169816,-0.0162820745878224,0.911385846297922,0.053850884397317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.95755972039137,-0.00759631551372578,-0.0400244826576463,1.00609914703726,0.0174688443638793,-0.00118943201672224,0.777205677929945,0.13105092415146,1.59140400815318,-0.0322199246613856,0.502570752243497,0.0812621597950575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.52628151510007,-0.00395347780233155,0.016749827996703,-1.20503940591079,0.0378334820860422,-0.00212623142921441,0.915282128591617,0.119502952468525,2.35093684436968,-0.0619712279522777,0.029223184341121,0.106875461954363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.157553766953027,0.284522534444183,0.0491578077038412,1.00309753241884,0.0361148317370246,-0.00840388057087556,1.43382624798538,-0.090002055125902,-1.72651793885821,0.0213009729282311,-0.064161085088343,-0.0871095313819111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.387199974023534,0.142491475255091,-0.0921638878861579,0.721008865550224,0.0191177543875822,0.000547198162224307,1.72905355053601,-0.0163728429761044,-1.23204085043758,0.0434633010267949,0.0236663249095486,0.00554831065689317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.45456989491065,0.165560651615264,-0.0482919332228411,1.56866970475089,0.00759886782648245,-0.00725595589963537,1.55181439235562,0.0121174577327939,-0.557127212959952,-0.117903317846403,0.70137532430009,0.00499442822560592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.10933357473922,0.0531449374947482,-0.0314381655828657,-0.256821518168318,0.0357665393368887,-0.000689246776349015,-0.696608364247526,-0.0163822830204667,-0.282584565679612,0.0827815432007919,-1.2146044012153,-0.123908858980076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.93579429705103,-0.0506990159409904,-0.0054620473317252,-1.1718554539869,0.0408560723325069,0.00418379746893907,-0.740669443149434,0.207406617114871,0.813231838174614,-0.0609583636978798,-1.88271939180642,-0.116694575260573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.2793621101462,0.0663453178800089,0.0608896089202705,0.101106390240318,0.0437241440518115,-0.000865098912363464,-0.517273993288312,-0.154533320256018,0.17554612247454,0.0190152011375085,-1.94933106613651,-0.0709771550674684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.05311021781222,-0.111515979387164,-0.124069772557292,-0.502069551963339,0.0180490006116294,0.00209471132916994,-0.433425762280855,-0.0748048211508995,-1.17298861670652,-0.076425720153895,-0.165170894055743,0.0173485622734526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.07732333074265,0.0179099937192775,0.0357532135480817,0.831227393023093,0.0379419118991775,0.00282077717399475,1.29461417494732,0.0113451445500224,-0.896873342733651,-0.159684169376764,0.148598644905215,0.145027306708843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.16372196273382,0.1091228043382,0.117142921573566,1.72134473736279,0.0231644619194977,0.00501835808920838,0.684116496758932,-0.197925035227656,-0.619120833735666,-0.0582045760734609,-0.394109177727056,0.0766316087314594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.189011102007048,0.0773459515507343,-0.00956808543477825,0.259227977377679,-0.00644489798525427,-0.00786617129160439,0.810570916702043,-0.0218817440862898,-1.72216678562515,-0.0655056588052783,0.910979042478267,-0.0127054520165741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.4968235354083,0.0119893635675639,-0.0245291331474534,-1.14421554324018,-0.0442008420313567,-0.00583638976745295,1.08992558419679,-0.0618967616396374,-2.33991300018148,-0.0493534866743707,1.3064946869512,-0.0270028481655119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.447964207397856,0.0418842036806351,-0.00861126198046272,-1.15921168725329,-0.0396687535504006,-0.00841948359980328,1.54481699710288,-0.0933384858937464,-1.54885051628238,-0.0977541957775409,-0.0542659959287084,0.0981986922848856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.24788941843068,0.0995521468164842,-0.032610617495422,0.148423919736963,0.0582031361650035,0.00202069417211011,-0.34103719070199,0.283035542334803,2.72885077241708,0.0580962038959506,0.904478848244225,0.103282562908693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.103150529599847,-0.0487476404985077,0.0121455099692964,0.378512064148855,-0.00452531666054234,0.00465059170080277,0.53049247270569,0.244978238763159,2.27836253367005,0.0832970240186449,0.132973198907674,0.146353893626524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.582951021436819,0.0678342262124215,0.0442928763332648,0.425226918392786,0.0139109172676308,0.00502902526245477,-0.0428972523772284,0.275287134876741,2.86869120711704,0.0511266587992655,0.383831920484244,0.127547064218972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.6394922195059,0.0314571687711452,0.0292531226008425,1.3658965616905,0.00328775002820869,0.0021038019062594,1.35841884617205,0.406847034812331,-1.70530538551133,-0.0186171583598491,2.45837510208529,-0.0990433205253161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.48500755934511,0.0589541816638363,0.0564944498841656,-2.04834674672799,0.00964111367338294,0.00478778685677889,1.40465379364449,0.522920589783888,-1.46346321592528,0.00443135546581265,1.97901361670118,-0.025280870653958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.627342006710813,0.0141066924916174,0.0586767745009871,-1.86449888021096,0.0103486160491233,0.00119570358760194,1.43850141428513,0.366610263049538,-2.41148316052285,-0.0430709378304774,2.33229483781331,-0.121917456619248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.171186036252479,0.0371554503892925,-0.106324574298088,-1.88583788445201,0.0845355326028248,-0.000320240961596018,-1.83824711635593,0.0598140191484861,2.69049278052449,0.059888639768153,-1.36158087794386,0.0590407200567852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.338000563137742,-0.0461669111541848,0.0356347698042912,0.887149858073026,0.0511685359425549,0.00227960306612166,-0.65502871108598,-0.00554894424199312,1.13694956141373,-0.0650576758679666,-0.654903742007447,-0.31138633344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.41656900870682,-0.0910613587986926,-0.0372050556070869,0.291623010828266,0.0791397776793881,-0.00329996632448644,-1.62669311348508,-0.177987156126991,2.31008967157729,0.0137021741253993,0.087682619162063,-0.149340718685081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.96840555795138,0.229014358365949,-0.123687815106168,1.4796312572268,0.00256661140078229,-0.00433155621413827,0.817406717823921,-0.0582115422032477,-1.25236670330847,0.0279652265246122,0.595819515188517,-0.0049261770756474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.914292466195834,0.221837495814429,-0.0246720581665049,1.4939113355096,0.0205212225330103,-0.00501048114405444,0.348349582912444,-0.0348930583298936,-1.20061869395063,-0.0595984173500633,1.23534602018982,-0.126278386285855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.96419599857695,0.101185275176572,-0.041337140768658,1.83555460796947,-0.00203902543989898,-0.00337498028264441,0.618333693986042,0.0875131840184582,-0.632899675066926,-0.038059950314864,0.257594005405179,0.00399261621461216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
