rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,240,7.10780492334665,-0.00820094235219041,-0.0626330981017289,1.59754534226932,7.37531125600922,0.00405974661385958,4.56401642741123,-0.0609887915150272,8.27201393058744,-0.0195193153444392,6.61364889031941,0.0200951470411537,4.20415480492148,-0.214406774134873,269.47309045938,-7.46206890106546,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,2.72037378690972,0.141202990391721,0.105770588940651,-1.05343169569054,-0.0212895406375324,0.000949575792594537,0.330156983835837,0.113852728904133,3.17725402620328,-0.040863996364733,-0.429981877431868,0.0727722330093736,-1.01879975467577,-0.158872001917316,-73.7705044636429,-1.98307493225423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.99826533609188,-0.048640581296855,-0.280247301656504,10.1985225980876,7.41569351981599,0.00460381597412358,6.49974366074533,-0.157531443290603,6.24506630960178,-0.165239429224586,7.07417181046542,-0.023429107148487,5.32118077429199,-0.0403971724697194,386.086836216328,-2.81560417185797,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,1.61083419965495,0.100763351447057,-0.111843614614125,0.800342880650193,0.019092723169237,0.00149364515285853,2.26588421716994,0.0173100771285573,1.15030640521762,-0.18658411024488,0.0305410427141428,0.0292479788197329,0.0982262146947415,0.0151375997478377,42.8432412933046,2.66338979695327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.03073458387166,0.0550040664011213,-0.14094621764365,2.53879249768314,7.35584542405916,0.00235775681662808,6.11831103215513,-0.121371020474102,6.25522000184039,0.0861457746203252,6.96984537913126,-0.114485033268695,4.27871506754276,-0.0950671204623765,353.003376440413,-3.80888745500277,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,3.64330344743473,0.204407999145033,0.0274574693987295,-0.590211412442813,-0.0407553725875944,-0.000752414004636965,1.88445158857975,0.0534704999450584,1.16046009745622,0.0648010936000314,-0.0737853886200162,-0.0618079473004752,-0.94423949205449,-0.0395323482448194,9.75978151738951,1.67010651380847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.22128725826513,0.035921165856913,-0.190202785718025,11.710969150482,7.35451809878591,0.00410448034517234,5.61907592710302,-0.115788662312477,6.13500476577904,0.00851381046535575,6.1866659231356,-0.150824302949587,5.4570449710982,-0.0505572368429055,427.6836105027,-1.75465493977534,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,1.8338561218282,0.185325098600825,-0.0217990986756454,0.93862595099774,-0.0420826978608426,0.00099430952390729,1.38521648352763,0.0590528581066831,1.04024486139488,-0.012830870554938,-0.856964844615678,-0.0981472169813667,0.234090411500953,0.00497753537465159,84.440015579677,3.7243390290359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.99771738362915,-0.146320207157604,-0.130192169626427,5.37938133702899,7.40582349985919,-0.00184700202665625,3.87083031754389,-0.294306776653954,0.535047363142563,-0.0777121679631095,5.86043134206593,0.0233859180414132,4.23289850692982,-0.0180000795735469,255.040830392702,-9.32643962943237,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,1.61028624719222,0.00308372558630823,0.038211517415952,0.160673388619713,0.00922270321243701,-0.00495717284792129,-0.3630291260315,-0.119465256234793,-4.5597125412416,-0.0990568489834033,-1.18319942568535,0.0760630040096331,-0.990056052667431,0.0375346926440103,-88.202764530321,-3.84744566062114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.28178053501577,-0.178428891429056,-0.193705258356066,55.3529665995053,7.39047176854143,0.00418918350017272,3.66816805121981,-0.216621971856528,0.217317135188949,-0.121295324748353,5.88196149778465,0.0101580460140924,4.32742084496801,-0.0596783711016973,244.135284205953,-5.42254376961364,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-0.105650601421161,-0.0290249586851445,-0.0253015713136864,2.49183026899426,-0.00612902810532656,0.00107901267890768,-0.565691392355574,-0.0417804514373679,-4.87744276919521,-0.142640005768647,-1.16166926996663,0.0628351319823123,-0.895533714629242,-0.0041435988841402,-99.1083107170704,0.0564501991975952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.8894885934885,-0.0633077470143056,-0.121857739575295,3.65993980979891,7.43785182482187,-0.00243615826461695,3.83319772307928,-0.244835726370365,-0.0416184096527462,-0.115593396476483,5.93858241400952,-0.0178242184735031,4.29438355284819,-0.016216574768383,258.612555247784,-5.02487606204704,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,0.502057457051576,0.0860961857296062,0.0465459474670843,-0.224453283956562,0.0412510281751199,-0.005546329085882,-0.400661720496112,-0.0699942059512043,-5.13637831403691,-0.136938077496777,-1.10504835374176,0.0348528674947168,-0.92857100674906,0.0393181974491742,-84.6310396752389,0.454117906764195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.16814888929097,-0.326139179359066,-0.224231298750415,1.0415260703523,7.31217711564702,0.0020488892138092,5.80412680886607,0.0699173601188024,3.6123481691614,0.0130972312110908,6.69404197166025,-0.10034939818737,5.24811021563004,0.0194351841897079,271.018259188108,-8.76943209000535,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-0.219282247145959,-0.176735246615154,-0.0558276117080355,-1.48121297287562,-0.0844236809997314,-0.00106128160745584,1.57026736529069,0.244758880537963,-1.48241173522276,-0.00824744980920302,-0.349588796091028,-0.0476723122191502,0.0251556560327906,0.074969956407265,-72.2253357349149,-3.29043812119412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.45624629774501,-0.25872729697484,-0.200686437734765,3.24376540442524,7.3685588738588,0.00867322044358274,6.58949439509631,0.0232227721363581,2.45908265676639,0.0269259734262462,5.84487490528765,-0.00744903134074736,4.46322649622691,-0.000355722730625362,327.040595958077,-4.21927043955447,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,0.0688151613080832,-0.109323364230928,-0.0322827506923851,-0.345165168947932,-0.0280419227879563,0.00556304962231769,2.35563495152092,0.198064292555519,-2.63567724761777,0.00558129240595242,-1.19875586246362,0.0452280546274726,-0.759728063370342,0.0551790494869318,-16.2029989649466,1.25972352925676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.33212775949239,-0.230237809195991,-0.21107453946565,5.65595151970682,7.35692504663024,-0.00129416786194241,6.63757872708063,-0.0329416002042523,2.57283526622697,0.0667256796616348,6.74727919953837,0.150312233158804,4.0760344712951,0.00620750097245558,399.391225445817,-6.57550412556822,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-1.05530337694454,-0.0808338764520791,-0.0426708524232707,0.210808371252653,-0.0396757500165164,-0.00440433868320745,2.40371928350524,0.141899920214908,-2.52192463815719,0.045380998641341,-0.296351568212904,0.202989319127024,-1.14692008830215,0.0617422731900127,56.1476305227939,-1.09651015675699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.05439102318729,0.0560440303836813,-0.259816738788642,4.83642964278226,7.3608662221388,0.00861292797245424,3.92235144164055,-0.173800700516244,0.89546838116457,-0.032806060015846,7.70485035830813,0.102433810299798,5.67915737964377,-0.051759564307501,359.218472335546,-12.052851099553,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,0.66695988675036,0.205447963127593,-0.091413051746263,0.0542767855753197,-0.0357345745079529,0.00550275715118919,-0.311508001934839,0.00104081990291649,-4.19929152321959,-0.0541507410361398,0.661219590556848,0.155110896268018,0.456202820046524,0.00377520791005609,15.9748774125229,-6.57385713074172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.15365508746144,-0.194696993135178,-0.172298746490467,4.91102710475343,7.33063997614569,0.00472389430371036,3.91877692063324,-0.375626821849741,2.34182324447997,0.0412594402771222,8.19215469054992,-0.0538452636687466,6.20957813594055,0.00279209097773294,333.51037902683,-4.54482345671306,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-2.23377604897549,-0.0452930603912664,-0.00389505944808805,0.0695831204097088,-0.065960820501064,0.00161372348244532,-0.315082522942148,-0.200785301430581,-2.75293665990419,0.0199147592568285,1.14852392279864,-0.00116817770052665,0.986623576343298,0.0583268631952901,-9.73321589619331,0.934170512098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.87170294353211,-0.0133728711781634,-0.2148325143411,5.7037518492819,7.38998512433283,0.00609187416546505,3.47887760068464,-0.0505583568968153,1.60514512303063,0.0430629434165191,7.64617508022667,-0.0551567924617301,5.96668771093443,-0.108078407604807,401.111276202575,-5.35761923949156,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-1.51572819290481,0.136031061565748,-0.0464288272987206,0.219224191657063,-0.00661567231392723,0.00298170334420001,-0.754981842890745,0.124283163522345,-3.48961478135353,0.0217182623962254,0.602544312475392,-0.00247970649351014,0.743733151337185,-0.0525436353872498,57.8676812795513,0.121374729319674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.37109076459685,-0.0953546222417906,-0.214323670143133,0.874450863928081,7.4174048792215,0.0009948540066694,4.97372150327454,-0.251140098664482,4.22734252843385,0.168996701699332,8.11407732752596,0.0326405340829716,6.26683860254938,-0.0482266141540423,384.064157425411,-9.56555780392487,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-1.01634037184008,0.0540493105021212,-0.0459199831007536,-1.65605915954452,0.0208040825747418,-0.00211531681459565,0.739862059699156,-0.076298578245321,-0.867417375950311,0.147652020679038,1.07044655977468,0.0853176200511915,1.04388404295213,0.00730815806351488,40.8205625023875,-4.08656383511364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.96209804042676,-0.275131982860837,-0.058697022350418,16.9725747694187,7.440058070419,0.00872823327310996,3.27130637931627,-0.153149004277656,5.15784462485372,0.0565698143192941,7.17348920665898,-0.0311417773753702,5.76193482754376,0.0573855402853942,333.192772610583,-10.812844114517,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-0.425333096010164,-0.125728050116925,0.109706664691961,1.30969880668685,0.0434572737722414,0.00561806245184491,-0.962553064259116,0.0216925161415044,0.063084720469563,0.0352251332990003,0.129858438907702,0.0215353085928498,0.538980267946514,0.112920312502951,-10.0508223124399,-5.33385014570576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.00589706133034,-0.0109059316655615,-0.111762881513136,3.27837962356481,7.44514309712429,0.00875247710094256,4.12111969054137,-0.238625953699068,4.96572271578826,0.129510179728079,8.23065890255785,-0.0470550464868268,7.03239304749664,-0.205219327277196,312.76764179132,-4.58050991377423,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,-2.38153407510658,0.13849800107835,0.0566408055292435,-0.334550702700978,0.0485423004775329,0.00564230627967752,-0.11273975303402,-0.0637844332799075,-0.129037188595897,0.108165498707785,1.18702813480657,0.00562203948139316,1.80943848789939,-0.149684555059639,-30.4759531317035,0.898484055037006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.2031058160286,-0.243512053727525,-0.16083566592747,2.75093997165715,7.37910920553322,0.0124627920066916,4.08794485299804,-0.218186226277224,5.67500609083615,0.0608862074192503,5.67789820865386,-0.0002788764857986,5.61871704044149,-0.0334008731935516,487.675751391508,-7.68461540760921,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,1.81567467959167,-0.0941081209836131,0.00756802111490967,-0.509957324673674,-0.0174915911135294,0.00935262118542652,-0.14591459057735,-0.0433447058580631,0.580246186451991,0.0395415263989565,-1.36573255909742,0.0523982094824213,0.395762480844239,0.0221338990240056,144.432156468485,-2.20562143879798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.5715607371075,-0.234611958722403,-0.173769069322587,6.13035146147354,7.38246343234659,0.00818016237810382,3.11280202208935,-0.0182379553407452,5.64294345472403,-0.0252139493860109,6.36598724340959,-0.0745274371756681,5.62643567921985,-0.0677945443496681,484.481750731439,-8.73983354382355,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,2.18412960067057,-0.0852080259784915,-0.00536538228020808,0.291352097141336,-0.0141373643001685,0.00506999155683877,-1.12105742148604,0.156603565078415,0.54818355033987,-0.0465586304063047,-0.677643524341685,-0.0218503512074481,0.403481119622596,-0.0122597721321109,141.238155808416,-3.26083957501232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.69439621090013,-0.288502699786797,-0.185536983376191,1.27969117980541,7.41450168503083,0.00538313434488239,4.07293395194827,-0.231900690708811,5.82237749040964,-0.0506091999424545,6.15028240464081,-0.0874786977277212,6.40345030216688,-0.073715812284923,522.15613587288,-8.08404289584507,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057,2.3069650744632,-0.139098767042885,-0.0171332963338111,-1.27528120277925,0.0179008883840792,0.00227296352361734,-0.160925491627123,-0.05705917028965,0.727617586025481,-0.0719538809627483,-0.893348363110473,-0.0348016117595012,1.18049574256963,-0.0181810400673659,178.912540949856,-2.60504892703383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
