rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,140,5.85984061393644,-0.117102950117256,-0.0818359196824194,4.04873698578781,7.42004480101442,0.00691528612614193,1.94774665573065,-0.159720957110766,5.62892347280625,-0.122891826029275,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.08184729526649,0.0113591943476838,0.057081801321154,0.00798843625218582,0.0168387542135138,0.0043665064183747,-2.22204009930205,-0.0131572226833113,-1.32914954096425,-0.0875877917038923,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.38237135699885,-0.221217471473395,-0.107849104353394,1.38962029475158,7.32682386231712,-0.000739858438396159,3.71539062408328,-0.1992941221099,6.99576297288451,-0.0184453931474559,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,2.60437803832891,-0.0927553270084557,0.0310686166501798,-1.06138600028662,-0.076382184483788,-0.00328863814616339,-0.454396130949422,-0.0527303876824455,0.0376899591140027,0.0168586411779264,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.47254916090841,-0.10429596177371,-0.140866911600409,18.6009537060784,7.33284824094437,-0.00239447266426492,3.53042402533279,-0.0267689220145811,6.93189462279576,0.0535695450545582,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.305444157761539,0.0241661826912297,-0.0019491905968354,1.53279631305677,-0.0703578058565313,-0.00494325237203215,-0.639362729699906,0.119794812412873,-0.0261783909747404,0.0888735793799406,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.6689997221662,0.0230769434125655,-0.0627252929490499,3.77978455463265,7.35479961331511,-0.00689497084931639,3.11993601026798,-0.0021126522051005,6.49432884849588,0.0591633427242236,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.108993596503749,0.151539087877505,0.0761924280545234,-0.0607495289900057,-0.0484064334857957,-0.00944375055708362,-1.04985074476472,0.144451082222354,-0.463744165274619,0.0944673770496059,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.97741125569167,-0.131190461120778,-0.125354783480768,8.72626029973822,7.39392191266275,-0.00238716177582835,2.05903670325603,-0.0726912526778046,6.2577146071667,-0.0365532986480641,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.199417937021729,-0.00272831665583836,0.0135629375228056,0.7759203637502,-0.00928413413815132,-0.00493594148359558,-2.11075005177667,0.07387248174965,-0.700358406603804,-0.00124926432268175,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.65024163721442,-0.312614244006191,-0.205576456759789,2.4310471493666,7.37071213400296,0.00108916262529002,2.82667269331992,-0.131053688672571,5.71869111899656,0.0171562741392829,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.127751681455523,-0.184152099541252,-0.0666587357562156,-0.502094450672307,-0.0324939127979444,-0.00145961708247721,-1.34311406171278,0.0155100457548836,-1.23938189477394,0.0524603084646652,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.46820425990726,-0.153639597839578,-0.150558725510654,2.18229529733892,7.41702894852674,-0.00181356527154127,2.88602719423181,-0.183324889224069,6.40593055420958,-0.0349666906730652,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.309789058762687,-0.0251774533746385,-0.011641004507081,-0.610039329278191,0.0138229017258382,-0.0043623449793085,-1.28375956080089,-0.0367611547966147,-0.552142459560921,0.000337343652317149,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.50435096712432,-0.0779264383539805,-0.08611711526449,5.76352927586219,7.33969811300471,0.00256661540606199,3.3608682791231,0.115281363348272,6.1798952166259,-0.0578250067203195,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.72635764845438,0.050535706110959,0.0528006057390834,0.361133467706241,-0.0635079337961963,1.78356982947652e-05,-0.808918475909597,0.261845097775726,-0.778177797144608,-0.0225209723949372,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.33555991541234,-0.134496590765159,-0.164415033425596,1.83379232649339,7.37405045582543,-0.00500725693398123,3.84698117467616,0.00450206815615761,6.07695404729068,-0.0718603610259273,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,0.557566596742391,-0.00603444630021899,-0.025497312422023,-0.784030408727244,-0.0291555909754759,-0.00755603664174846,-0.32280558035654,0.151065802583612,-0.881118966479827,-0.036556326700545,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.18301652695176,-0.292372214584677,-0.165254668399057,1.14341293739085,7.43009600676298,0.000538860121778723,3.62958208451814,0.119478077276432,6.11661926577867,0.209435224847068,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.40502320828182,-0.163910070119737,-0.0263369473954838,-1.25639894624207,0.0268899599620775,-0.0020099195859885,-0.540204670514556,0.266041811703886,-0.841453747991834,0.24473925917245,0,0,0,0,0,0,0,0,0,0,0,0
1,144,9.67238559849005,-0.391533531042975,-0.16158780108023,5.09790647048471,7.41767741754284,-0.00190597225499844,4.47094559978849,-0.265674622831879,6.94884508843973,-0.0776561654052094,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,4.8943922798201,-0.263071386578035,-0.0226700800766563,0.238413418602116,0.0144713707419299,-0.00445475196276567,0.301158844755792,-0.119110888404424,-0.00922792533077743,-0.0423521310798271,0,0,0,0,0,0,0,0,0,0,0,0
2,144,8.83759719048173,-0.169679139285594,-0.0125290360321861,3.63921519252455,7.39057813816611,0.00673672805139679,3.82968044763292,-0.253903591632443,6.63254246208619,-0.110862482407624,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,4.05960387181178,-0.0412169948206547,0.126388684971387,-0.0986484889152963,-0.0126279086347987,0.00418794834362956,-0.340106307399781,-0.107339857204988,-0.32553055168431,-0.0755584480822421,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.73204597270109,-0.0931996258116627,-0.209994531760601,4.40963761135189,7.41787373732596,-8.06787112473852e-05,3.81956350826327,-0.105229711925724,7.52233665456399,-0.260517866913147,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.95405265403115,0.0352625186532768,-0.0710768107570275,0.0933759709174047,0.0146676905250533,-0.00262945841901461,-0.35022324676943,0.0413340225017309,0.564263640793487,-0.225213832587765,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.07053470257728,-0.137224179713347,-0.149426576895199,6.72945588858177,7.42876245857026,-0.00729666068669673,4.44564732592627,-0.0380465144484947,7.07920935202882,0.0299133403155554,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.70745861609266,-0.00876203524840732,-0.0105088558916254,0.51607775086942,0.0255564117693536,-0.00984544039446396,0.275860570893576,0.10851721997896,0.121136338258318,0.0652173746409378,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.1345779790763,-0.0289131261116986,-0.105022683325971,6.02516086471147,7.43826245343638,-0.00774207885178338,4.41353619901561,-0.0671591682530852,7.12242805583116,0.0360923356123065,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.64341533959365,0.099549018353241,0.0338950376776026,0.405527637689233,0.0350564066354728,-0.0102908585595506,0.243749443982916,0.0794045661743694,0.164355042060661,0.0713963699376888,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.10796878413902,-0.024171021980438,-0.139823778607555,4.26458766656199,7.44680607783185,-0.00851651694736404,4.36318890408384,-0.0610362687623471,7.0431793945627,0.0507642970954287,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-3.67002453453093,0.104291122484502,-0.000906057603981658,0.0599289569872099,0.0436000310309437,-0.0110652966551313,0.193402149051141,0.0855274656651075,0.0851063807922001,0.0860683314208111,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.58409992991283,-0.200236369762339,-0.134777663409,33.4832854017548,7.41935035779205,-0.0048134594141674,3.76838354617751,-0.250984961202471,7.6507343112001,-0.118663074974927,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.193893388757118,-0.0717742252973992,0.00414005759457314,2.120629830218,0.0161443109911428,-0.00736223912193463,-0.401403208855185,-0.104421226775017,0.692661297429595,-0.0833590406495443,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.78755568954331,-0.172114629134813,-0.113140710823795,5.26060034043348,7.46467601642176,0.0111203593407726,4.50978532427017,-0.36636124293384,6.53826232495699,-0.0429114617769188,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.00956237087337,-0.0436524846698733,0.025777010179778,0.26982861253095,0.061469969620858,0.00857157963300533,0.339998569237467,-0.219797508506385,-0.419810688813514,-0.00760742745153645,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.43769453307471,-0.288960787319704,-0.193397434885109,3.00094886198519,7.40010002195139,0.00224246734326679,3.69491359363967,-0.135152402549822,6.46440579520554,-0.0585549231230749,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.65970121440476,-0.160498642854764,-0.0544797138815358,-0.291488014880018,-0.00310602484951428,-0.000306312364500442,-0.474873161393025,0.0114113318776326,-0.493667218564962,-0.0232508887976926,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.25719658973161,-0.148382672810786,-0.18086455450789,4.49715615306002,7.36655313515028,0.00791365862595569,5.21863990928078,-0.306092937805401,7.83404360384017,-0.218388117105647,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.52079672893834,-0.0199205283458463,-0.0419468335043162,0.113028690146704,-0.0366529116506289,0.00536487891818846,1.04885315424808,-0.159529203377946,0.875970590069664,-0.183084082780265,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.21122847954309,-0.196946718762392,-0.180007129725146,3.67944295939445,7.36817454676483,0.00756194497000866,5.02051081212109,-0.310697549417009,7.52033219438607,-0.206980496563824,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.56676483912685,-0.0684845742974529,-0.0410894087215725,-0.087655169874717,-0.0350315000360748,0.00501316526224143,0.85072405708839,-0.164133814989554,0.562259180615571,-0.171676462238442,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.91136208941933,-0.251298528377881,-0.173263538362956,5.4683877913365,7.38193653725839,0.0077821696483877,4.77200301030207,-0.293539615754596,7.57547181229058,-0.208927070382399,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-0.866631229250617,-0.122836383912942,-0.0343458173593825,0.308567295620764,-0.0212695095425186,0.00523338994062047,0.602216255269373,-0.146975881327141,0.617398798520074,-0.173623036057016,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.00341882996937,-0.201351451617875,-0.137870886830994,3.45668079039279,7.41636726203794,0.00576744514215152,2.44737940815645,-0.141534643669606,6.3209937730511,-0.0212697966576281,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.22542551129942,-0.0728893071529356,0.00104683417257942,-0.150107721365127,0.0131612152370346,0.00321866543438429,-1.72240734687625,0.00502909075784891,-0.637079240719402,0.0140342376677542,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.76286338172647,-0.0475419851261805,-0.184475844725493,6.17673781729897,7.45320836803961,0.0176017135473884,3.53061645148285,-0.387892044505278,4.85840529857145,0.0564919559585317,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-1.01512993694348,0.0809201593387591,-0.0455581237219201,0.43037372995507,0.0500023212386997,0.0150529338396211,-0.639170303549851,-0.241328310077823,-2.09966771519905,0.0917959902839141,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.70855734512313,-0.203281570199616,-0.0769389579716473,4.28952932287299,7.41400031960088,0.00795881293533299,2.13826484151672,0.193736869170914,5.15753828065955,-0.1610773752966,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,1.93056402645318,-0.0748194257346767,0.0619787630319261,0.0657604711045459,0.0107942727999779,0.00541003322756577,-2.03152191351598,0.340300603598368,-1.80053473311095,-0.125773340971218,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.631444404315546,0.0181128638921217,-0.090678107703831,19.7265096171979,7.39148536413999,0.0104156696856439,3.47603235065803,-0.175412777292055,6.65428227194531,-0.0563185657719005,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.1465489143544,0.146575008357061,0.0482396132997423,1.59154685612647,-0.0117206826609202,0.0078668899778767,-0.693754404374665,-0.0288490428646005,-0.303790741825188,-0.0210145314465182,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.753631000109471,0.0252891322090899,-0.136812746877358,14.0753714359065,7.40916886638738,0.00927768200243079,3.18646768288141,-0.17513395432886,6.9319727664168,-0.0565418618725986,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.02436231856047,0.153751276674029,0.00210497412621491,1.25401002257177,0.00596281958647804,0.00672890229466356,-0.983319072151288,-0.0285702199014055,-0.0261002473536989,-0.0212378275472163,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.433615226213205,0.0294593194419371,-0.190548176559066,11.8712140765974,7.3983957651834,0.0096200684158967,3.35633202323157,-0.177634425948036,6.91456489264003,-0.057190859635684,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11,-4.34437809245674,0.157921463906877,-0.0516304555554925,1.08369994361797,-0.00481028161750707,0.00707128870812947,-0.813454731801123,-0.0310706915205818,-0.0435081211304764,-0.0218868253103017,0,0,0,0,0,0,0,0,0,0,0,0
