rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,199,7.40900361082242,-0.111369001275771,-0.241666620857066,2.65209916271571,7.42853234580694,-0.00135559635282713,4.54555016103054,-0.549556202427441,6.25318041858782,-0.11723708514752,6.0716962779477,-0.0562968239971766,202.094050806673,-6.7575129026162,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.90117381846827,0.0146824312092175,-0.0872906362751844,-0.591791794329022,0.0280436427933468,-0.00361264209402425,0.406805895488721,-0.395206218276596,0.99736479568349,-0.126872961533131,0.836900834112366,0.00769946632601139,-137.896884534308,-2.56677773708412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.4442558606489,-0.0207653542129232,-0.131362203165232,2.71459008926403,7.44837753033488,0.00350722259847743,5.00543613604208,-0.53238624903897,6.47007597449239,-0.0420168679776896,5.44890223749616,0.0301175152377478,212.044097706957,-3.22818600340559,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.936426068294745,0.105286078272065,0.02301378141665,-0.568502295652154,0.0478888273212856,0.0012501768572803,0.866691870500261,-0.378036264888125,1.21426035158806,-0.0516527443633004,0.214106793660826,0.0941138055609358,-127.946837634024,0.962549162126483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.19958007850931,-0.126377986403069,-0.119698556950505,9.7854337384316,7.43403577526127,0.00354289711911615,4.89782745480514,-0.507938919694202,6.52890903531745,-0.0330466958066168,5.3396231874794,-0.00375794416565476,254.751787432695,-9.80445084754821,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,2.69175028615516,-0.000326553918080369,0.034677427631377,0.713751669110341,0.0335470722476741,0.00128585137791903,0.759083189263314,-0.353588935543357,1.27309341241311,-0.0426825721922276,0.104827743644072,0.0602383461575332,-85.2391479082861,-5.61371568201614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.12840381169145,-0.21407887345433,-0.153383676336505,3.11103758031244,7.38305580557659,0.00924019926862374,3.51307937696095,-0.0140067314737672,7.29569555195573,-0.209985718565317,4.52020498457667,0.0590016599524488,292.067685393822,0.653951229488642,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.379425980662699,-0.0880274409693412,0.000992308245377105,-0.432186959966074,-0.0174328974370042,0.00698315352742661,-0.625664888580872,0.140343252677078,2.0398799290514,-0.219621594950927,-0.714590459258658,0.122997950275637,-47.9232499471584,4.84468639502072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.908664228824,-0.117010548240071,-0.193598850162443,2.04358479825484,7.35351495803154,0.00587367916580995,4.12169650592936,-0.151956703506504,6.90517717697493,-0.0292364627274201,4.91385580305543,-0.109314266719219,262.982778514194,-4.80512681285928,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.400834436469847,0.00904088424491729,-0.0392228655805607,-0.852437737888068,-0.0469737449820578,0.00361663342461283,-0.0170477596124661,0.00239328064434086,1.6493615540706,-0.0388723391130308,-0.320939640779896,-0.0453179763960311,-77.0081568267864,-0.614391647327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.03762914035136,0.0661022232211052,0.0485561700991554,2.28574826439564,7.41087015277844,0.00176735798734149,3.45201877720536,-0.0206253595062607,6.76678063676948,0.081234270838668,4.70083032435608,-0.0575203348789652,307.065467036915,-3.01183704779856,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.470200652002798,0.192153655706094,0.202932154681037,-0.740449818879109,0.0103814497648465,-0.000489687753855638,-0.686725488336462,0.133724624644584,1.51096501386514,0.0715983944530572,-0.533965119479249,0.00647595544422274,-32.9254683040658,1.17889811773352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.76633006057994,-0.288291142675365,-0.227678088139053,8.27748486465751,7.37927479464275,0.00692143370606602,1.99312289483958,-0.103578199458004,3.04107435711366,0.00692375033306269,5.59416478995691,-0.0466405447876619,162.57313956459,9.77329412731948,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.25850026822579,-0.162239710190377,-0.0733021035571716,0.546395904319422,-0.0212139083708447,0.0046643879648689,-2.14562137070224,0.0507717846928415,-2.21474126579068,-0.00271212605254809,0.359369346121578,0.017355745535526,-177.417795776391,13.9640292928516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.25692703547662,-0.216124937877011,-0.175749689680403,6.4568187702958,7.37161135962967,0.0076619185510187,2.86058966031584,-0.117411854834942,2.54878384793419,0.0376651265298473,5.6982264732881,0.0115217669888165,197.973887650786,3.35198993169754,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.250902756877537,-0.0900735053920231,-0.0213737050985214,0.297993488456198,-0.028877343383928,0.00540487280982158,-1.27815460522599,0.0369381293159028,-2.70703177497014,0.0280292501442365,0.463431029452766,0.0755180573120044,-142.017047690194,7.54272509722962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.38393934929185,-0.0697251074930083,-0.239191313041402,1.68127880031278,7.39065135574493,0.00177821792041146,3.20796341374422,-0.207774912921554,2.10924080911115,0.12790182251996,5.82985170497861,-7.1770565988484e-05,143.971064160882,11.4537441245708,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.1238904430623,0.0563263249919801,-0.0848153284595204,-1.04758856310732,-0.00983734726866015,-0.00047882782078567,-0.930780851797601,-0.0534249287707089,-3.14657481379319,0.118265946134349,0.59505626114328,0.0639245197571995,-196.019871180099,15.6444792901029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.11044004777693,-0.29370890881733,-0.30399164013396,4.18024815505465,7.33241540728371,-0.000194460206866792,5.14791684414189,-0.064505077036717,6.51861468208036,0.0351100281593934,4.83618981046253,-0.0276722697296334,459.556354216313,-0.390714275385013,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.60261025542278,-0.167657476332341,-0.149615655552078,-0.136772645613721,-0.0680732957298824,-0.00245150594806392,1.00917257860007,0.0898449071141281,1.26279905917603,0.0254741517737826,-0.3986056333728,0.0363240205935546,119.565418875332,3.80002089014706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.60278533515378,-0.0806806307647569,-0.237547850355989,5.73007622924348,7.36198595326615,-0.00233664738521136,4.95397438388186,-0.0153169773905152,6.87314373418551,0.11132457815374,5.85818389969308,-0.129369573151645,491.128566353554,-8.04281649895789,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.0949555427996271,0.0453708017202315,-0.0831718657741075,0.178585576544875,-0.0385027497474466,-0.00459369312640849,0.815230118340036,0.13903300676033,1.61732811128118,0.101688701768129,0.623388455857753,-0.0653732828284567,151.137631012573,-3.85208133342581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.01463114130058,0.00891944712046024,-0.02975162706526,1.55391293121447,7.38580394439565,-0.00844779481675924,4.63134396821098,-0.0668326458523147,7.51402955718532,-0.0690597747422479,5.14953221454179,-0.12412884147147,442.806755191576,-3.16906817883869,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.506801348946426,0.134970879605449,0.124624357516622,-1.12636703606991,-0.0146847586179462,-0.0107048405579564,0.492599702669162,0.0875173382985305,2.25821393428099,-0.0786956511278587,-0.0852632292935374,-0.0601325511482823,102.815819850595,1.02166698669338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,9.24692831334332,0.0451526014766703,-0.15948748025759,4.03000771073989,7.36353327275419,-0.000329965037501646,3.79527248335719,-0.248974242997027,6.91483219916025,-0.108889977921577,4.98648198229038,-0.0499792368289437,341.814249462024,-3.86608929907851,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,4.73909852098916,0.171204033961659,-0.00511149567570776,-0.173374968334456,-0.0369554302594031,-0.00258701077869877,-0.343471782184631,-0.0946242588461818,1.65901657625592,-0.118525854307188,-0.248313461544952,0.0140170534942443,1.82331412104361,0.324645866453563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,8.60687298661866,-0.00661937915298374,-0.31919970027933,10.7352473359793,7.38842944017869,-0.000817901358487967,3.99738111062963,-0.232757964786477,6.06778373525384,-0.0884843081650164,4.67062545674692,-0.0393199862729091,419.525818257645,-5.52013032668766,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,4.0990431942645,0.119432053332005,-0.164823715697448,0.806389213586266,-0.0120592628349057,-0.00307494709968509,-0.141363154912193,-0.0784079806356316,0.81196811234951,-0.0981201845506271,-0.564169987088407,0.0246763040502788,79.5348829166643,-1.32939516115558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,8.21700506109983,-0.00196741965362524,-0.184218611708982,7.7228040946149,7.37512443137356,-0.00095359861049645,3.45231970502114,-0.215358958562622,6.45360678874076,-0.0832099813698972,4.98128274174476,-0.0653179367536831,365.188736890798,-3.8701442784152,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.70917526874568,0.124084012831363,-0.0298426271270998,0.477034265151439,-0.0253642716400329,-0.00321064435169358,-0.686424560520683,-0.0610089744117764,1.19779116583642,-0.092845857755508,-0.253512702090567,-0.00132164643049511,25.1978015498174,0.320590887116878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.49709401758554,-0.110821273423185,-0.222451333317933,3.10959070871755,7.39340919587239,0.0107942104023653,5.30486611930732,-0.456245655219454,4.87691730980226,-0.0501711768060624,6.53260454524667,-0.0890678272477921,393.985681418842,-6.90008834559791,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.01073577476861,0.0152301590618031,-0.068075348736051,-0.432652145009691,-0.0070795071412002,0.00853716466116815,1.1661218537655,-0.301895671068609,-0.378898313102074,-0.0598070531916731,1.29780910141134,-0.0250715369246042,53.9947460778614,-2.70935318006583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.33543841043963,-0.136792857936012,-0.24100886252567,8.53608609634034,7.41929355819633,0.00192032882346016,3.99033621747928,-0.134729078242768,4.36627208367821,0.0277511105553953,6.51155105461761,-0.0895344745710479,311.799328871035,-6.98352213222733,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.17239138191452,-0.0107414254510237,-0.0866328779437886,0.577159342585336,0.0188048551827373,-0.000336716917736964,-0.148408048062545,0.0196209059080772,-0.889543539226127,0.0181152341697845,1.27675561078228,-0.0255381842478599,-28.1916064699456,-2.79278696669525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.3575695224439,-0.100190811490489,-0.14263445993516,9.15236105892348,7.44379623899515,0.00697854760409286,4.0381662111503,-0.195207100622155,3.63336107550596,0.0342768391225806,6.95992248934395,-0.12145859355399,300.644691854444,-1.95056406701672,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.15026026991026,0.0258606209944995,0.0117415246467223,0.646868627601469,0.0433075359815547,0.00472150186289574,-0.100578054391522,-0.0408571164713096,-1.62245454739838,0.0246409627369698,1.72512704550862,-0.0574623032308024,-39.3462434865365,2.24017109851535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,5.83504190975122,-0.20788794650922,-0.0341404520543835,3.78205777021909,7.36350274150165,0.00126910010591114,4.08694683134398,0.110867281392735,5.97400733106197,-0.0220915398258397,6.62753463672168,-0.0373388242551135,428.499751590026,-6.58359427392662,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.32721211739707,-0.081836514024232,0.120235532527498,-0.236875012461864,-0.036985961511947,-0.000987945635285987,-0.0517974341978409,0.26521726554358,0.718191708157634,-0.0317274162114505,1.39273919288635,0.0266574660680744,88.5088162490451,-2.39285910839455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.33315713238387,-0.163512049754569,-0.0665298722568721,2.48693761553188,7.37386979816268,0.00540270640589566,4.13437986875706,-0.0200561747271705,3.96918668919881,-0.056057257867493,6.22196671988741,-0.104244180658665,546.283476942643,-0.647037681535906,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.825327340029713,-0.0374606172695808,0.0878461123250097,-0.656091177344744,-0.0266189048509125,0.00314566066469854,-0.00436439678475953,0.134293809423675,-1.28662893370552,-0.0656931342531038,0.987171276052075,-0.0402478903354774,206.292541601662,3.54369748399617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,5.81200094654945,-0.199790014961331,-0.155154955911024,8.22243619789622,7.39292812999386,0.00470406832458238,4.29795118134277,0.0149723886305837,4.62255462737558,0.069849630187783,6.1372307315358,-0.040118303989641,547.370069428442,11.6468513839538,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.30417115419529,-0.0737385824763431,-0.000778971329142425,0.539723281971614,-0.00756057301973634,0.00244702258338526,0.159206915800949,0.169322372781429,-0.633260995528758,0.0602137538021722,0.902435287700468,0.0238779863335469,207.379134087461,15.8375865494858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,8.49979829514265,-0.104842721707211,-0.205344894779329,11.6996678723068,7.41104322582528,-0.000951986311941718,3.68659349958119,-0.112523649486679,4.51870469661998,-0.0428013933026285,4.85466676179137,-0.114472080297535,353.959721600315,1.59850642881418,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,3.9919685027885,0.0212087107777774,-0.0509689101974469,0.892417196792288,0.0105545228116837,-0.00320903205313884,-0.452150765960633,0.041826334664166,-0.737110926284358,-0.0524372696882392,-0.380128682043965,-0.0504757899743466,13.9687862593338,5.78924159434626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
