rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,170,0.828104294287739,0.0241835456923421,0.0710028279428659,-0.0996225403128732,-0.068898095498688,-0.00120601310597391,-0.883589032112626,0.243946557064919,-0.948695027038514,-0.0289450639260337,1.08739530990393,-0.07051147404398,125.801273288445,0.380116403110941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.219181684272986,0.015198969602666,0.0539067238707949,0.941296722615324,0.0504077094595017,0.0126987809653629,1.32693782571776,-0.22897551778947,1.764735753866,0.0613543735758454,0.459792632898061,0.169560630434998,-20.6908414163006,-0.169304159359747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.227263733889943,-0.0829788300690054,0.0105883940648396,0.854820958728885,0.0306070525268751,0.0120625930877577,1.65385399479129,-0.259346126363984,0.648731844097583,0.133326025433859,0.566341514085398,0.148034484362606,4.51744901813714,-1.71851563207604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.0892564183159603,-0.134652141049346,-0.0736400842913306,-0.175080178402702,0.0133846505126458,0.013283961646709,1.54433543109702,-0.222200252366331,0.940694585326335,0.131293479525636,1.03147376291206,0.175441604053772,57.4810164998206,-4.3837716303278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.6295198208783,0.0316801838040946,-0.0326189070876493,-0.20994737253211,-0.0406010283858933,-0.00182697200624834,-0.34401186340324,0.17371489385091,-2.62655272025503,0.00839823353450505,0.46374899723429,-0.000462029277617279,-57.732914148926,-3.03843062738002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0247186933915016,0.145710993359321,0.0436342335130415,0.104607794393169,-0.00661629580872969,-0.00455288857358856,-0.435512014997007,0.219238395398943,-2.40997784223686,-0.0477445681620256,-0.156411064856492,0.0501049111360983,-19.9746410815925,-7.81094074920944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.11348798432574,-0.226919833833279,0.00772574715689062,-1.5104098178823,-0.00212094924055606,-0.00369906456206702,-0.821401607064063,0.18966151739738,-2.48878006485285,0.0321440590044268,0.154935562392255,-0.000407330335946338,-76.18042427252,-4.16367074155056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.551943564889475,-0.0612559441777784,0.104492273662977,1.24794324327234,-0.024161669181531,-0.00639607624612147,-0.52998974583673,-0.31368017091711,-0.869091209011299,0.0508382537881183,0.417100298843853,-0.0607795650103141,132.160713637182,1.96665486760475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.55511418958018,-0.0270449307336441,0.058437930509637,1.91613510120816,-0.0857524934803573,0.00538790267488826,-0.106486178565102,0.126160667490174,-1.92884578709501,0.102096172514476,-0.0152311468888451,0.0730920531792753,239.337318833314,-8.0088144275876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.610420961564368,-0.124062826926137,0.0520736520483304,-1.709968724581,-0.0543416726130612,0.00271837442349787,-0.408737188525713,-0.163793596447608,-2.71520579205128,0.115998514090779,-0.110244498642778,0.0150173152459833,55.7435051857548,-5.13113166120434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.33565934753552,0.0602048472116097,-0.0942586290817736,1.03140985104875,-0.0742182826624802,-0.00347112513861588,-0.543799856394509,-0.0835975074160283,-4.84230015134266,0.0368872565891346,-0.177798418898615,-0.191345033011839,96.5720705169775,-7.9701760504755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.19696968075615,-0.150469500179395,0.0254121791691194,0.249438792539223,-0.0515501687243098,0.00152410466429761,-0.249925581462048,0.0624366995150248,-3.9147628668579,-0.0439079177128655,0.0967279368740206,-0.186960506748862,89.0766049778131,-11.8158034214814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.0399219944739215,0.0380830622630937,-0.0268492545925333,-0.752053978346875,-0.110793413782952,-0.000264709740203892,0.209760072144805,0.0844482357272569,-4.24103651219174,-0.0577680018013905,-0.0434636527733643,-0.0453123163328069,9.44059922369104,13.9708361005672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.60206457052848,-0.0894185434064043,0.0191181301114001,0.639355670145597,0.0731503967836149,0.00376173249517254,-1.00469029854261,0.150085408610768,3.56032230368639,0.0177625864086415,-0.911406119886244,-0.110890926748353,-101.50847788306,1.03333121940949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.01072566372469,0.0220165940566929,-0.0132448734703835,-0.705143877915322,0.0919640182831527,0.00202409337013044,-1.05926385278373,0.181899334333877,3.77795427691844,0.0389010771900018,-0.617114135156576,-0.113840629110799,-81.4619979830593,7.48465116841573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.8586278942429,-0.0590088535048317,-0.0688189314291511,-0.467851411558805,0.057470523718723,0.00202893936852765,-1.31235969538118,0.152279384950716,3.63557699013859,0.0858407643251893,-0.670058769087949,-0.120010591628282,-146.416518350428,9.54896005213249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.9044824168712,-0.124932252371155,-0.0490392031172806,-0.86636029637227,-0.0101489759075566,-0.000899889740689286,-0.714252656988315,0.183890317730907,-0.195291347059861,0.0736984225514654,-1.01230164929904,-0.0730418458597618,93.4786360523659,-1.90599993823291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.106182854570275,0.0356980300191567,-0.117312982240288,0.575148375198823,-0.0379150030514399,0.00109730336777368,-0.0365219460827619,0.084021627024707,0.300466060252638,-0.135039139382554,-1.25376590780286,-0.00954379149707864,-1.84368560736687,3.17325716180792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.578830303518145,0.00803288472369157,-0.0544992296204122,-0.131735360931587,0.0511335261067769,0.0107687184848119,-0.142369279586148,0.0362065673575681,0.258312777920749,0.0116267800870761,0.00573779207931313,0.0423305437570547,28.9957927557081,-0.884816352611961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.0316056963663,-0.0373011861246294,0.0395528996803008,0.344710046231189,-0.0375222765980965,-0.00569502373878614,-2.11591293004198,0.0148783819418541,-2.9853039246787,0.111541038441396,-0.444293087270105,-0.00541607674500882,121.547024739929,-1.34647673623448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.04988794140075,-0.170300446621683,0.0228601211670189,-0.486714656878378,-0.0519914510378445,-0.00314628348743078,-1.63181613102991,0.0131206871046919,-2.09620667626344,0.0357754725693272,-0.308829725026073,-0.0229018016755176,241.293735549821,-8.63138892250458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.14700671779201,-0.0489898966000965,0.00978212047265017,0.635732694484161,-0.0592666307547303,-0.00573805337105642,-1.09375906097105,-0.121734565816797,-2.4177265260688,0.0730812993747178,-0.417553615247851,0.0155234456850045,38.1334066876857,12.6882989152164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.278269771683151,-0.0246928321588782,0.0184577533869353,0.785923966703953,0.00865211282591716,-0.00513026423096017,0.807902241460018,-0.0025861834545132,0.0310442966436062,-0.116916810046096,1.21636682686368,0.0735470999962233,-44.8430824554621,1.86442979175947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.251480447455767,-0.0779887817551811,0.0878004188372573,-2.09145938469418,0.000605126775330866,-0.00483391970367921,-0.0635126276822353,0.0768412363938619,0.102189080967027,-0.0757356781715995,0.77882216401645,0.127483538926296,-43.6840101134184,1.23838957961054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.147850702212474,-0.0602481514884749,-0.0573274303089057,0.0267485567246533,0.0145726394853298,-0.00693773799354623,1.68193372832792,-0.0464211955097794,0.679368693368089,-0.109075167062183,1.44580786286148,0.0286443758373364,-66.8616625478776,-0.565957297381741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.760056487767215,0.0507737242467469,0.10443422895277,1.51117495083525,0.00440111994634318,0.00428327506524605,0.782074538291978,-0.0527939822433186,-0.550024336885294,-0.023989969925259,-0.0255871997739003,-0.0675930867383754,-137.583785003251,3.93237971405525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.224135298210184,0.0790406207575561,0.138590733193017,1.16497732529571,-0.0186300737601437,-0.00151608821263416,0.523726713995984,0.0939915311022032,-0.661140920941859,0.0105394201856348,0.0113414307063673,-0.0247993538282773,-7.57802489763884,-3.48369826130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.341126593457509,0.00713392382987538,0.118871479356561,0.80177754685795,-0.00259047604685936,-0.000650602475391491,0.411372792086459,0.0424185249440642,0.0891671978802728,-0.199655220015802,-0.00784471429789679,0.0657206325790728,-133.761220653456,5.70552545371358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.33003278290574,-0.126401677868844,0.085344127378308,0.951558912486605,0.0274695611439686,-0.000985115490456466,0.919094841290171,-0.12728162061672,-0.297997883182247,0.0445264013917229,-1.46137337879112,-0.124380365906709,-36.2728663283214,-4.61390178869061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.02790810256394,-0.185888103657044,0.0884079080368576,0.637433018271564,-0.0132520664358875,0.0027570570162894,0.514435011393777,-0.0633931312970845,-0.332190453446885,0.0764906980655959,-1.38595876756731,-0.127518016538848,-3.89546025941593,-7.73737521204813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.51899711412525,-0.137404851945316,0.0755944323183349,1.01816747545012,-0.0337622495351457,0.00470062597847413,0.204387199419603,-0.0485906489038502,-1.103506706732,0.0954319202791624,-1.60916764426373,-0.115794510348318,-45.1743431380327,-2.73339417953273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.59612381987343,0.149269077064096,-0.0298892120569843,-0.164356711626761,-0.0434964666690174,0.0038189624384038,0.725333929675891,0.0684033521079891,-1.30284337443116,0.116413088058218,0.697932287065339,-0.0810981124914406,-150.53870188752,-5.24060076639551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.465917739080922,0.107606920201881,0.0779577859331448,-0.0410358261261408,-0.00245237587597558,0.00132414057656195,0.490718623677335,0.0819155254982788,-1.88527921108802,0.11884531551946,0.682683340546558,-0.0736545955961956,-142.559321334875,-5.83005822288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.42817342697736,0.110270567426067,0.0304387467354568,0.354870225462486,-0.00957665301183042,0.000415865643175045,0.100972575950488,0.104992486479579,-1.01621709982961,0.0947083938455053,0.793659129616906,-0.0774576658855729,-139.436472881557,-6.00115100604973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.1695407213481,0.132265350222531,-0.0914079957777345,-0.0211895005863139,-0.0390755046831268,-0.00542431720768861,1.04466239986727,-0.0550710477667789,-1.59537075197571,-0.0780253633901311,-1.92623717671752,0.189190958426782,60.3560731927703,0.374286574840631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.7658302514832,0.149235216897662,0.0931649547658104,-0.0104391860192976,-0.0406263591161373,-0.00509067255577451,0.768367706974208,-0.016356081436825,-1.38235760701046,-0.0941057686610627,-2.08810328664763,0.181402530905193,24.2588393075317,2.77985371150302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.093831150888029,0.173452001737944,0.00171636947386181,-0.426554270257686,-0.0208302277488048,-0.00673717231151243,1.23115047992861,-0.0516413972196027,-0.774660817995047,-0.130017353655892,-1.80322058985127,0.174990859021742,57.0104115124103,0.0448963511803777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.271496863262788,0.0163430408114071,-0.0642860989231882,0.139523514638463,0.00529896678658215,-0.000788528619995848,1.3590453360958,0.1482414971266,0.456672872065556,0.101895739821649,0.363852298063889,-0.142606032905797,-85.8974367583459,3.62849438680858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.38397256851203,-0.0207991923861671,0.0176846339700186,0.626842484145065,-0.0107077579662924,0.00584310543538039,1.58920966776371,0.149383889260154,0.30575370331493,-0.0156059378426113,-0.028187654141278,-0.12570977562109,-0.12955285284238,2.88308965640417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.129283622990341,0.116139025449005,-0.0638417644496974,-0.364155138628064,-0.0270413293497569,0.00211828176203133,1.40512791271224,0.0981549495213371,0.821165282225309,0.0309772618593228,0.451091204993845,-0.151466918393543,12.1862004329636,4.16195211329532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.857535577838459,0.0214426966362427,0.0149696504482318,-1.0352464879415,-0.0130415559977877,0.00132749415800642,-2.00356643528155,-0.0080007925963595,-1.55820578488665,-0.0970578411256429,0.337574293705387,-0.0557786552602609,-118.57584596441,-3.41259194417463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.836034251106568,-0.0741115008221999,0.00187471480188392,-0.704267929981944,-0.00972086421557616,0.00424126960859776,-1.46672237705274,-0.0917945153264774,-1.06339596041872,-0.149211367351629,0.668011297400967,-0.024941050371892,-55.54386077984,8.95119778716899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.64493247987253,-0.0114866240826917,0.00840093226494448,-0.206487631700312,-0.00239103043912081,0.00155883620778798,-1.47910546507893,-0.0759798161167493,-0.773831169029052,-0.139460148751048,0.498501513531028,0.0476817878610438,-134.205172393072,6.64206293043245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.2985857611758,-0.193416611697183,-0.0202487025973958,-0.473105702869848,0.0855299811637975,-0.00542381147424226,1.00055416060392,0.00645638724737665,2.0813282847415,-0.0078948552641153,0.436587907703494,-0.022164333392948,94.0250051122189,3.25890913302118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.01504574744851,-0.125763884283379,0.114355183365907,-1.1633728542822,0.038146441220082,-0.00118963053319316,0.30970673637768,0.0533889824708046,1.91144674899695,-0.00860022376058363,0.415669395983023,-0.0160795005690995,204.91574055166,-4.29347829451945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.80260193047694,0.0190760832432274,-0.028946669630748,0.729695927865318,0.0473765565602324,-0.00345413728925137,0.436413365485497,0.0153900542667231,2.61667373957906,-0.040193763676835,0.764220747167406,-0.164923396323615,84.0822395137619,1.36350122148955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.84458682184615,-0.0915023762849121,0.0517307162370004,0.698955138259629,-0.0228556945980092,-0.00465806582941029,0.682033782962325,0.128930380502764,-1.51371665065578,-0.0646253323063838,0.500621875691371,-0.116655161264732,70.8304813405513,1.23164187848217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.78475007965509,-0.132586257531588,0.0675464384839124,0.39960927782395,-0.00594067456499925,-0.00444465555617614,-0.00752089539009848,0.128792388468863,-0.941762115362146,-0.0528364236637037,0.387995738298629,-0.0679911896421889,94.4718401364723,-2.61837843573542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.23041639893128,-0.0649024444111284,-0.0122459935598359,2.3253529285633,-0.0250069685992553,-0.00566515134176008,0.422150018086752,0.16473563125108,-1.84777257734222,-0.00778047249335633,0.670612438774469,-0.0525224577220301,107.896386656976,9.23859069239686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.02847497706358,0.166818088095504,0.0587296832272455,0.595189677219131,0.0674769611349468,-0.00511958514999693,1.05045164318514,-0.0400529079835568,2.48518791713719,-0.0946075101861187,-0.00995058296508233,-0.0837165125825718,-70.3585285872092,-4.47788344991945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.8057145133273,0.165399171078714,0.131511429011695,0.983278035919,0.0665892558573962,-0.00527686044856044,0.239102480968548,0.013078837215726,2.40317327651155,-0.0945439545019957,-0.0578287759149809,-0.0836532114306467,-86.1364958556271,-3.88151971722892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.00228495193594,0.155428309033295,0.110508899381454,1.02273705280553,0.0470723307049647,-0.00353937715914247,-0.199722897693562,0.027794955200225,2.03457736751254,-0.0829255367092561,-0.072785134765315,-0.0806956509792755,-48.7990717704047,-5.26574235676302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.22489867693756,0.0499232194897,0.101997411982118,0.968868282876961,-0.0207703782989785,-0.00394681586752862,-0.947352107909491,0.0565383167421013,-1.87777153583161,-0.0221155089271927,-0.243580629682353,-0.0467540904485859,214.966861254072,29.4879484051092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.932386223355422,-0.0477655607207314,0.133072941534415,-0.347285999451616,0.0109104552184691,-0.0053295304456526,-1.28976324550425,0.0977749616071048,-1.69089852898825,-0.0386277244551658,-0.515365362334916,-0.037690582633422,-183.316137025608,-11.2887368617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.120157294441393,-0.138187430073105,0.00423506475766761,-0.197968342593729,-0.01265080351458,-0.00488219124601951,-0.954906786259231,0.0700270097089858,-1.88613197706026,-0.044528753051026,-0.376615097230437,-0.0473270014006177,-184.789488550028,-11.0790030727449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.313366542638181,-0.0251893738681238,-0.0970447907381909,-0.170028122616706,-0.00805047427289285,-0.00607605704203687,-1.17793707813468,0.0813769685450198,-1.96098531439068,-0.00166699457767737,-0.602713856942061,0.116195282143549,-72.0728904656239,-6.58634753704068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.573858732757331,-0.0552425739169867,-0.0346950003833798,-0.542055590259247,-0.0314506026944494,0.00211864354818883,-0.233851011260441,-0.14901660631608,-1.52804928287227,0.0858144537220825,-0.85118893399153,0.0457387153904495,-84.2637240202816,-3.77423721429137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0170315858865342,0.00882083699268316,-0.124025748126303,-1.27630471904445,-0.001550766609836,-0.0110750579632654,-0.168545400093186,-0.147520688128697,-1.53669256087284,-0.0211750884458081,-0.360679452964592,0.112084002571651,-141.188081261886,7.7827947486914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.24593991093631,0.0328465641355315,-0.0547160590363265,0.632487181999283,-0.0298463263316568,0.00586379087293346,1.07072347677339,-0.129512525891055,-1.67613476161395,0.147657618965791,-2.76104803551296,-0.100893791437322,39.5658815869686,-0.00262361711005621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0140932691311271,0.0725834969945882,0.00813945073920752,0.799251976553548,-0.100502750707985,0.0056556906662637,1.33541902742757,-0.00251846900271835,-1.40288046018431,0.0549685418238679,-2.89314159179621,0.0762700413976735,-20.3429495391287,-0.221250354515599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.49334464080431,0.00717448046008817,0.0714220444727428,-0.907324726339374,-0.0428990083836887,-0.00110401255083377,-0.267013827647745,0.138774325719918,-1.10282996463128,-0.0859911955725694,-2.49542702018678,0.056976309277067,-68.6483875250227,-1.77638285095941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.235426862821528,-0.00905285234286646,-0.0161162582063357,-0.922877426887565,0.0298235603137966,-0.00381436160743308,-0.400402560721766,-0.15827135985702,0.393648838689729,-0.0030995952275114,0.85459568251082,-0.17020853214154,-185.175938496506,-6.65628588554399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.22018317735529,0.00529708473664411,-0.0199889260625871,-1.27076353278581,0.0332656086801499,-0.00101457960497869,-0.884991884654538,-0.143743430661363,0.238199696584852,0.153571055907542,-0.0807682289969227,-0.0618797868786661,-198.500937488002,-6.8385978989353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.323157763043491,-0.334182383207737,-0.00195351585733647,-0.504596027055999,-0.0110152866236701,0.00864537393010416,-0.787101222780983,-0.116330416713319,0.899443389096598,0.0435627184468412,0.0663646874130928,0.0263030760477793,-166.28509129548,-13.3688033439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.67354280534144,-0.00735907740867078,-0.0638928504317426,-0.0486327263226509,-0.00817858866539733,-0.00902363573583081,-1.18998357044204,-0.149600926425992,-0.680706585021142,-0.0446471520143688,-0.495407158687446,-0.015124718591179,36.2850148507796,3.24683798646646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
