rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,172,7.07909662661322,-0.109989928380322,-0.191332909681789,3.25178790347611,7.35966992134179,0.000767247625715006,3.82091770461032,0.0174576924612388,2.57198503209954,0.0337096811998235,5.61762792166,-0.0652307506498376,282.092303755457,-8.60181182687178,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,172,4.47429549912642,0.00404088117490468,-0.115079769081098,4.45381100883266,7.39365465391895,-0.00195866894162521,3.72941755301655,0.062981194009272,2.78855991011771,-0.0224331204967071,4.99746785956922,-0.014663810236122,319.850576822791,-13.3743219487012,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,172,6.56306479006065,-0.368589946017696,-0.150988255437249,0.885805856369288,7.39815000048713,-0.00110484493010367,3.3435279609495,0.0334043160077082,2.70975768750172,0.0574555066697452,5.30881448681797,-0.0651760517081666,263.644793631863,-9.72705194104232,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,173,3.89763324084544,-0.202926056362195,-0.0542217289311626,13.9725624972888,7.37610928054615,-0.00380185661415813,3.63493982217683,-0.469937372306781,4.32944654334327,0.0761497014534367,5.57097922326956,-0.125548286382534,471.985931541565,-3.59672633188701,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,173,1.89446261615473,-0.168715042918061,-0.100276072084503,27.2563751161957,7.31451845624732,0.0079821223068516,4.05844338944846,-0.0300965338994977,3.26969196525956,0.127407620179795,5.13864777753687,0.00832333180705504,579.162536737697,-13.5721956270794,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,173,3.83915584417055,-0.265732939110554,-0.106640350545809,0.725556463388876,7.34592927711462,0.00531259405546122,3.75619237948785,-0.320050797837279,2.48333196030329,0.141309961756097,5.04363442578293,-0.049751406126237,395.568723090138,-10.6945128606961,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,174,2.1139174581994,-0.0814652649728069,-0.252972631675913,11.2521834336085,7.3260526670652,-0.000876905506652532,3.62112971161905,-0.2398547088057,0.356237601011914,0.062198704254453,4.9760805055271,-0.25611375438406,436.397288421361,-13.5335572499673,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,174,3.25260712497876,-0.292139612363811,-0.13330182342502,5.14791168456674,7.34872078100337,0.00411832429626095,3.91500398655151,-0.0938205018746465,1.28377488549667,-0.018596470047547,5.25060686129973,-0.251729228121082,428.901822882196,-17.3791846209732,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,174,4.48949880020884,-0.103587049921323,-0.185563257186673,1.8909859569836,7.28947753594473,0.00232950989175945,4.37468964015837,-0.0718089656624144,0.95750124016283,-0.032456554136072,5.11041527165235,-0.110081037705027,349.265817128074,8.40745490107541,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,175,2.84751223520644,-0.231088655590821,-0.139595872482739,7.60273470293687,7.4734213465113,0.00635595212713589,3.16023926947095,-0.00617179277890358,8.75886005604096,0.04307403407396,4.24247280453947,-0.175659648120574,238.316740021323,-4.53004998008227,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,175,1.43885114201022,-0.119653518127724,-0.171958876064523,1.98180582887765,7.49223496801083,0.00461831300209378,3.10566571522983,0.0256421329442059,8.97649202927301,0.0642125248553202,4.53676478926914,-0.178609350483019,258.363219921324,1.92126996892397,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,175,1.59094891149201,-0.200678965689248,-0.227532934023291,2.51255692588864,7.4577414734464,0.004623159000491,2.85256987263238,-0.00397781643895484,8.83411474249316,0.111152211990508,4.48382015533776,-0.184779313000503,193.408699553955,3.98557885264073,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,176,6.35405922260611,-0.266602364555572,-0.20775320571142,1.68673050947983,7.39012197382012,0.00169432989127406,3.45067691102525,0.0276331163412358,5.00324640529471,0.0990098702167839,4.14157727512668,-0.137810567231982,433.303853956749,-7.46938113772468,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,176,4.55575966030519,-0.10597208216526,-0.276026984834427,7.12992501083365,7.36235594667624,0.00369152299973703,4.1284076219308,-0.0722355743649643,5.49900381260721,-0.109727691717235,3.90011301662285,-0.0743125128692989,337.981532297016,-2.39012403768384,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,176,5.02840710925306,-0.133637227460725,-0.213213232214552,3.51632700673201,7.45140447583446,0.0133629381167752,4.02256028842741,-0.120050634032103,5.45685053027532,0.0369382277523946,5.15961671650502,-0.0224381776151656,368.821010660091,-6.44819755210372,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,177,2.41797110936861,-0.178971298309046,-0.119161102913839,5.66248243030603,7.36274867312958,-0.00310080410682279,2.04901663797158,-0.141378819447817,2.21323382767588,0.136852486106715,4.70958583715561,-0.0701847981172291,461.372242644312,-6.90985793572624,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,177,2.39968886433416,-0.311970558806099,-0.135853881427121,2.4656061622703,7.34827949868984,-0.000552063855467432,2.53311343698365,-0.143136514284979,3.10233107609113,0.0610869202346457,4.84504919939964,-0.0876705230477379,581.118953454204,-14.1947701219963,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,177,2.30257008794291,-0.190660008784513,-0.148931882121489,7.57524001651213,7.34100431897295,-0.00314383373909307,3.07117050704251,-0.277991767206469,2.78081122628577,0.0983927470400363,4.73632530917786,-0.0492452756872158,377.958624592069,7.12491771572465,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,178,4.72784657741807,-0.166362944343295,-0.140256249207204,8.80285682901929,7.4089230625536,-0.00253604459899683,4.97283180947358,-0.158843384844185,5.22958204899818,-0.0916053623807774,6.37024575128939,0.00877837862400301,294.982135448921,-3.6989514077323,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,178,4.70105725319068,-0.219658893939598,-0.0709135837568823,0.495440980682629,7.40087607650301,-0.00223970007171586,4.10141694033133,-0.0794159649958094,5.3007268333216,-0.050424230506281,5.93270108844216,0.0627148175540753,296.141207790965,-4.32499161988122,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,178,4.30172610352244,-0.201918263672892,-0.216041432903045,4.12019667339118,7.41484358921301,-0.00434351836158288,5.84686329634148,-0.202678396899451,5.87790644572266,-0.0837637193968647,6.59968678728719,-0.0361243455348839,272.963555356506,-6.1293384968735,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,179,3.6895203179677,-0.0908963879376697,-0.05427977364137,18.1800946061184,7.40467206967402,0.0068774946972094,4.94700410630554,-0.20905118363299,4.64851341546928,0.00132147774005945,5.12829172465181,-0.132361808110596,202.241432901133,-1.63100148543651,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,179,4.22544150752473,-0.0626294914268605,-0.0201232694011228,12.8601022148199,7.38164087596754,0.00107813141932919,4.68865628200954,-0.0622656702874682,4.53739683141271,0.0358508678509533,5.16522035513208,-0.0895680752004976,332.247193006744,-9.04707946079342,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,179,4.10845021227741,-0.134536188354541,-0.0398425232375786,8.94352573195525,7.39768047368082,0.00194361715657186,4.57630236010002,-0.113838676445607,5.28770495023484,-0.174343772350483,5.14603421012781,0.000951911206852516,206.063997250927,0.142144254221822,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,180,2.11954402282917,-0.268071790053261,-0.0733698752158316,10.3886228877616,7.42774051087165,0.00160910414150688,5.08402440930373,-0.283538822006391,4.90053986917232,0.0698378490570414,3.69250554563459,-0.18914908727893,303.552351576062,-10.1772829881824,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,180,1.42166870317098,-0.327558215841461,-0.0703060945572819,7.58813133390846,7.38701888329179,0.00535127664825274,4.67936457940734,-0.219650332686756,4.86634729890769,0.101802145730914,3.7679201568584,-0.192286737911069,335.929757644967,-13.3007564115399,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,180,1.93057969160966,-0.279074964129732,-0.0831195702758047,11.1041600480257,7.36650870019254,0.00729484561043748,4.36931676743316,-0.204847850293522,4.09503104562257,0.120743367944481,3.54471128016198,-0.180563231720538,294.650874766351,-8.29677537902449,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,181,2.85345298586149,0.00759896487967894,-0.188603214651124,3.40347044489946,7.35677448305866,0.00641318207036715,4.89026349768945,-0.0878538492816822,3.89569437792341,0.141724535723537,5.85181121149105,-0.145866833863661,189.286516016863,-10.8039819658873,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,181,3.98365906665399,-0.0340631919825359,-0.0807562166609947,3.85016696784712,7.39781857385171,0.00391836020852529,4.6556481916909,-0.0743416758913925,3.31325854126655,0.144156763184779,5.83656226497227,-0.138423316968416,197.265896569508,-11.3934394223804,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,181,3.02140337875755,-0.0313995447583493,-0.128275255858683,5.72030752592391,7.39069429671585,0.00301008527513839,4.26590214396405,-0.0512647149100919,4.18232065252496,0.120019841510824,5.94753805404262,-0.142226387257793,200.388745022826,-11.5645322055415,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
