rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,174,3.30993251600354,-0.166317923463414,-0.11730414737417,3.13829608538082,7.32930898199329,0.00445607225179866,4.40123923550088,-0.265122448809222,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.14176988897759,-0.0512773784411767,0.0205209362692005,-0.449170362013043,-0.0677923474150193,0.00115059582248197,0.170885098318061,-0.0890799429652822,0,0,0,0,0,0,0,0,0,0
3,174,2.89874307361196,-0.146261529681392,-0.10912669246922,1.671037183409,7.33062848507013,0.00108402122876467,4.10684606186402,-0.127062799623475,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.55295933136918,-0.031220984659155,0.0286983911741511,-1.07940586512323,-0.0664728443381817,-0.00222145520055202,-0.123508075318805,0.0489797062204652,0,0,0,0,0,0,0,0,0,0
1,175,3.2915285705597,-0.048336387268368,-0.143902617922318,4.77796805323738,7.3551752163024,0.00231927685364461,3.40818740662984,0.00781893687522635,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.16017383442144,0.0667041577538693,-0.00607753427894767,-0.0288350040180794,-0.041926113105907,-0.000986199575672084,-0.822166730552982,0.183861442719166,0,0,0,0,0,0,0,0,0,0
2,175,5.04364335446172,0.00528505158796511,-0.186209520855621,6.97454796272024,7.40070415474384,0.00334085158505326,4.13272226091577,0.12711661997071,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,0.591940949480581,0.120325596610202,-0.0483844372122502,0.349417150716514,0.00360282533552692,3.53751557365676e-05,-0.0976318762670525,0.30315912581465,0,0,0,0,0,0,0,0,0,0
3,175,3.74834997188805,-0.0776920126796214,-0.128798044718345,5.19738551831483,7.40996971297255,-0.00125255728395089,4.16968327411341,-0.0682792335530798,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.703352433093087,0.037348532342616,0.0090270389250261,0.0553053475305749,0.0128683835642409,-0.00455803371326759,-0.0606708630694115,0.10776327229086,0,0,0,0,0,0,0,0,0,0
1,176,2.96327352371508,-0.224324869910733,-0.0889869081244825,6.55526520023048,7.40332597539504,0.00181408330856359,5.63188942818569,-0.120159231224944,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.48842888126605,-0.109284324888496,0.0488381755188882,0.287418207419717,0.00622464598673478,-0.0014913931207531,1.40153529100287,0.0558832746189957,0,0,0,0,0,0,0,0,0,0
2,176,2.4411755180141,-0.216606593898298,-0.11854033530779,7.12372906893733,7.41678406503743,0.00302048011989731,5.65814414903751,-0.1415681544835,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.01052688696704,-0.101566048876061,0.0192847483355807,0.370580967275654,0.0196827356291154,-0.000284996309419384,1.42779001185468,0.0344743513604399,0,0,0,0,0,0,0,0,0,0
3,176,2.26515584932307,-0.262742672827577,-0.108037187465427,5.26655563057421,7.39282912816338,0.00284000190047339,5.80579388219459,-0.124888444556284,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.18654655565807,-0.14770212780534,0.0297878961779438,0.0685262016615797,-0.00427220124492678,-0.000465474528843301,1.57543974501177,0.0511540612876556,0,0,0,0,0,0,0,0,0,0
1,177,3.32383213026154,0.00379715389653494,-0.11539160489352,1.84704846723592,7.41242699050569,0.00201372533440934,5.23960358860785,-0.209723499263457,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.12787027471959,0.118837698918772,0.0224334787498506,-0.979261424746835,0.0153256610973793,-0.00129175109490735,1.00924945142503,-0.0336809934195167,0,0,0,0,0,0,0,0,0,0
2,177,3.42961982534348,-0.205404998224897,-0.196105483183063,0.868036609705662,7.42914757024177,0.000689423531571422,4.95961988438585,-0.14055063994701,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.02208257963766,-0.09036445320266,-0.0582803995396927,-1.73437175480958,0.0320462408334583,-0.00261605289774527,0.729265747203031,0.0354918658969306,0,0,0,0,0,0,0,0,0,0
3,177,3.93394906515289,-0.098652335945735,-0.130868404413353,3.14016306977449,7.39144372924226,0.00448310571734852,5.56108594073604,-0.196637585958458,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.517753339828249,0.0163882090765023,0.00695667923001739,-0.448575635057733,-0.00565760016604688,0.00117762928803183,1.33073180355322,-0.0205950801145181,0,0,0,0,0,0,0,0,0,0
1,178,0.9972845413373,0.0394558394159949,-0.0853817629943837,4.32579495755067,7.39270082747241,0.00246674372216304,4.20252941901427,0.126441743646039,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.45441786364383,0.154496384438232,0.0524433206489869,-0.12825443797086,-0.00440050193589769,-0.000838732707153655,-0.0278247181685538,0.302484249489979,0,0,0,0,0,0,0,0,0,0
2,178,10.4963765394879,-0.215624701617713,-0.169936170422856,85.4140866160455,7.40826412642535,0.000976205448284576,4.27663013488551,0.131537775883955,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,6.04467413450679,-0.100584156595475,-0.0321110867794858,2.85466066917901,0.011162797017044,-0.00232927098103211,0.0462759977026863,0.307580281727895,0,0,0,0,0,0,0,0,0,0
3,178,1.17747534739428,0.0759460179369256,-0.0918309863098167,1.94794430777108,7.39261781884588,0.00275921749675657,4.31804747916753,0.129578988081705,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-3.27422705758686,0.190986562959163,0.0459940973335539,-0.926075751306862,-0.00448351056242924,-0.000546258932560116,0.087693341984707,0.305621493925645,0,0,0,0,0,0,0,0,0,0
1,179,3.74373141934283,-0.162142955894993,0.0327356331017626,43.9778207179659,7.38098367190322,0.000689433043534426,4.2863596748299,-0.0902713816090332,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.707970985638305,-0.0471024108727557,0.170560716745133,2.19083506555965,-0.0161176575050854,-0.00261604338578226,0.0560055376470734,0.0857711242349069,0,0,0,0,0,0,0,0,0,0
2,179,3.16135540650174,-0.425403686711498,-0.135493451896235,41.1851029453446,7.38146255720967,0.0105814821307593,4.28470632952366,-0.232228740240607,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.2903469984794,-0.310363141689261,0.00233163174713558,2.12522624529492,-0.0156387721986393,0.00727600570144266,0.0543521923408408,-0.0561862343966671,0,0,0,0,0,0,0,0,0,0
3,179,3.13184400551659,-0.249123915580407,-0.0910712952501732,62.940386861351,7.42865899322568,0.00784984908449067,4.0398307250686,-0.190957480438052,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.31985839946454,-0.13408337055817,0.0467537883931974,2.54933767144894,0.0315576638173702,0.00454437265517398,-0.190523412114219,-0.0149149745941119,0,0,0,0,0,0,0,0,0,0
1,180,2.06562661644205,-0.260911096478635,-0.16878751754128,2.69066443757526,7.33234490736358,0.010224139815045,4.23196065737834,-0.298727893782276,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.38607578853908,-0.145870551456398,-0.0309624338979095,-0.603062200748966,-0.0647564220447254,0.00691866338572829,0.00160652019551932,-0.122685387938335,0,0,0,0,0,0,0,0,0,0
2,180,2.49672199637151,-0.279752835090295,-0.245184636057599,20.4447196973729,7.33883588958908,0.00890204226748912,4.35933996381684,-0.309879949867803,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.95498040860962,-0.164712290068057,-0.107359552414228,1.42487427696197,-0.0582654398192259,0.00559656583817243,0.128985826634022,-0.133837444023863,0,0,0,0,0,0,0,0,0,0
3,180,1.50221896387047,-0.0300014384990276,-0.0902323395213661,1.58904166343149,7.3398124784295,0.00860616120525235,4.17944897547601,-0.270985877680101,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-2.94948344111067,0.0850391065232098,0.0475927441220046,-1.12971925956124,-0.057288850978809,0.00530068477593566,-0.0509051617068073,-0.0949433718361611,0,0,0,0,0,0,0,0,0,0
1,181,7.63839350861106,-0.104636180668703,-0.138179425486378,1.34593697796729,7.38565505054465,0.0012121876099257,3.59619555808751,-0.211713027343715,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.18669110362992,0.0104043643535345,-0.000354341843007505,-1.29575995827047,-0.0114462788636569,-0.00209328881939099,-0.634158579095309,-0.035670521499775,0,0,0,0,0,0,0,0,0,0
2,181,6.97571595184945,-0.19251584881823,-0.139522868521571,0.508477667207914,7.40568371110819,-0.0020619897794275,3.94235846564585,-0.189270657576536,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.52401354686831,-0.0774753037959924,-0.00169778487820033,-2.26918435009843,0.00858238169987846,-0.00536746620874419,-0.28799567153697,-0.0132281517325964,0,0,0,0,0,0,0,0,0,0
3,181,8.10886593485235,-0.173883395197335,-0.116754633627918,1.94778877347647,7.38488778151804,0.000528467334284805,2.80881990381128,-0.160274300779467,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.65716352987122,-0.0588428501750982,0.0210704500154524,-0.92615559984445,-0.0122135478902656,-0.00277700909503189,-1.42153423337155,0.0157682050644727,0,0,0,0,0,0,0,0,0,0
1,182,3.51540078808382,-0.125939178090709,-0.193777771821807,12.443098959717,7.39184171994298,-0.00395701690559112,4.38275609567806,-0.190745501923196,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.93630161689731,-0.0108986330684714,-0.0559526881784362,0.928315802126489,-0.00525960946533388,-0.00726249333490781,0.152401958495241,-0.0147029960792555,0,0,0,0,0,0,0,0,0,0
2,182,3.4301094685622,-0.244543084334895,-0.117763050739445,6.51340982408172,7.32851621015274,-0.000899297940092479,3.41082067848968,-0.377214930505347,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.02159293641893,-0.129502539312658,0.0200620329039255,0.281012734916717,-0.0685851192555704,-0.00420477436940917,-0.819533458693139,-0.201172424661407,0,0,0,0,0,0,0,0,0,0
3,182,3.60652339319128,-0.141760413698454,-0.106185951111066,4.33547892801529,7.35640150931529,-0.00425630650020626,3.55219628294749,-0.389298864470575,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.845179011789854,-0.0267198686762164,0.0316391325323044,-0.126018283190888,-0.0406998200930184,-0.00756178292952295,-0.678157854235335,-0.213256358626635,0,0,0,0,0,0,0,0,0,0
1,183,6.300467078792,-0.238056289666449,-0.14448881780022,1.79871065689317,7.3060258800779,0.0100357831993398,4.85336205448473,-0.034650047666079,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.84876467381086,-0.123015744644211,-0.00666373415684943,-1.00578026016917,-0.091075449330412,0.00673030677002311,0.623007917301912,0.141392458177861,0,0,0,0,0,0,0,0,0,0
2,183,8.12182122319696,-0.0863020379617973,-0.180939671315783,10.5515400371302,7.39503914964327,-0.000225948990443955,4.78618689094454,-0.0299232219667284,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,3.67011881821583,0.0287385070604401,-0.0431145876724129,0.763421457673563,-0.00206217976504153,-0.00353142541976065,0.555832753761719,0.146119283877212,0,0,0,0,0,0,0,0,0,0
3,183,8.53181503162409,0.0122946392103381,-0.213390563894989,4.28512854936925,7.35706902302714,0.000812466819842413,5.31881577353497,-0.135449792255837,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,4.08011262664295,0.127335184232575,-0.0755654802516185,-0.137699815226064,-0.040032306381165,-0.00249300960947428,1.08846163635215,0.0405927135881026,0,0,0,0,0,0,0,0,0,0
1,184,2.5426712843709,-0.207526366960073,-0.0818514903841016,28.6936213532722,7.36935608348476,-0.000226837900742993,5.71961753731127,0.160345884720229,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.90903112061024,-0.092485821937836,0.055973593259269,1.76382447888598,-0.027745245923553,-0.00353231433005968,1.48926340012845,0.336388390564169,0,0,0,0,0,0,0,0,0,0
2,184,3.62465089675185,-0.180676126975021,-0.0893603131353253,50.3335242944762,7.40736343335872,0.000702252667420675,5.3923430261942,0.171003432741177,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-0.827051508229289,-0.0656355819527841,0.0484647705080453,2.32582097539099,0.0102621039504065,-0.00260322376189602,1.16198888901138,0.347045938585117,0,0,0,0,0,0,0,0,0,0
3,184,2.56033258257184,-0.281252001781212,-0.0899395771093682,22.5245027243648,7.38469004969765,0.00451337043312535,5.86231846437704,0.0358773177340815,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,-1.89136982240929,-0.166211456758975,0.0478855065340024,1.52175335996231,-0.012411279710661,0.00120789400380866,1.63196432719422,0.211919823578022,0,0,0,0,0,0,0,0,0,0
1,185,6.60995663849501,-0.112633701731749,-0.0628055513426522,1.38494941421718,7.35506180534989,0.00373415578715555,4.85055189296851,0.0559548805556758,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,2.15825423351388,0.00240684329048833,0.0750195323007185,-1.26718675173725,-0.0420395240584197,0.000428679357838854,0.620197755785684,0.231997386399616,0,0,0,0,0,0,0,0,0,0
2,185,6.06897876893369,-0.164826314695074,-0.13154315582095,5.05256191274711,7.33509529455798,0.00598087995775069,5.29571840129582,0.027314599062156,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677,1.61727636395256,-0.0497857696728367,0.00628192782242062,0.0270450574255845,-0.0620060348503291,0.002675403528434,1.065364264113,0.203357104906096,0,0,0,0,0,0,0,0,0,0
