rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,246,-4.62898683320217,-0.0505339068184955,-0.0706447215212939,0.86016896441137,-0.0345772301768639,0.00592315308510615,-0.802969298334485,0.0215441882627849,0.264650142923451,0.00475912537094375,-0.0751747166944448,0.160058558822733,0.153438312456739,-0.0373938419120303,87.4724822939071,-0.747156511454171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-4.63593257227111,-0.115309440821312,-0.0727804217299695,-0.504168068961217,0.00774831668400022,-0.00506016091352613,-0.625572376641486,-0.0738535311810352,1.28361271466363,-0.0526584166187057,0.346654814855005,0.140867151570873,0.463534364456386,-0.0659408028857622,-127.596410639929,-1.0519672547741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.255548040229267,-0.0318915606693151,-0.0335003767669961,0.656849542598327,0.0288956384562669,-0.00319042522284311,-1.9423094263507,-0.0958815742687558,1.65191858383901,-0.0241063548127085,-1.05005937889542,-0.0121753455052919,-0.626204889549545,-0.183095025763165,-64.4675909406105,-2.55484208817082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.3645603730917,0.0719923909446769,0.0968643819695224,0.275585690292324,0.00295478083087275,-0.000117328188074313,-0.961027545788687,-0.0319950802539072,0.165657061932969,-0.173154766999783,-1.47398784261551,0.0648911033493877,-0.427253064980408,0.0891737481821673,-21.2601659655109,-2.29186022528039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.87801434841703,0.11702872088947,-0.0491771286367046,0.464515567214728,-0.0234125452544065,-0.000474437595413964,-0.937604002756906,0.0750358876895675,0.373100530426374,-0.00950245912555166,-1.57562038121761,0.0130383255677277,-0.170464870116301,-0.138221599631147,26.9293369924741,4.65789272525544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.775773472984757,0.102273528567325,-0.0440935774995588,0.0672571481379702,-0.0209522514961797,0.00194526993376088,-1.13668055119549,0.19776314903091,0.947258997208535,0.0709379630548504,0.85783542964882,0.0858942078770282,0.839262359852737,0.0127136047007658,120.116717242306,3.20662366330434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.126680366926647,0.109514755569001,0.0464115857378237,0.266652940219743,-0.0133648721773216,0.00281012751500408,-1.27524526247832,0.255368687672127,0.962716144623637,0.0447368492435917,1.19793595488212,0.0621281826057207,0.646130282235815,-0.0371520402334744,97.7200121323675,-0.965438815127974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.0679705478398471,0.07176898387928,0.0109244954279933,1.14030557738661,-0.0103839801011363,0.00164223341479147,-0.663892287899002,0.106578708420996,1.06951711442427,0.034516078234026,0.533288336095142,0.147835787657235,0.322988812680101,0.0660128046764119,162.18449774778,-3.80894535193501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.581230049493906,-0.42795280614629,0.0312552917065216,0.93026372846758,-0.0597381188255754,0.00288322611697188,-0.987706363244159,0.0168167339178839,-0.269101361083735,0.0977881252365273,0.31129971824701,-0.0327456746781261,-1.21366206904045,-0.0295050607561896,121.051690136862,8.39392530272752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.13446935775992,-0.035809255308784,-0.0432960455923171,0.316556214940153,-0.0425358450878015,0.00287029817677514,-0.474991548490201,-0.126561683550127,0.583238454543201,0.0190753699105217,-0.228628050355916,0.0280169820001533,-0.787828065510462,-0.082292433269441,92.77738049634,-4.09800203882171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.11117410896406,-0.0941705895413875,0.0499261312833121,-0.200476388261096,0.0301364666731345,0.00188101212993585,0.540214490328551,0.11144041646946,0.280792605480008,0.131622317937282,0.242920499829538,-0.0343058136263532,-1.23180784943033,-0.0815762003572917,32.2137517386506,-3.01371855251193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.8845742981463,-0.143218619271913,-0.0812803752470034,0.564601833603837,-0.0296785321792399,-0.00485616727811643,-0.351557680313987,0.246942268399088,2.14271848441408,-0.0427648642321315,0.109443939539524,-0.0571704710032835,-0.413708848745322,-0.0515516832815782,14.6099610652601,-3.49181844765586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.23163082064864,0.0202108253236986,-0.00674090148505099,-1.05528637998274,-0.0757593389585516,-0.000860552985292606,0.840256140560943,0.0622209342422363,2.68888617791827,-0.0527470632864967,0.308658894639785,-0.027554549327332,-0.0847572309291289,-0.0803807074469546,5.9093583663315,0.284701108785518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.52830996790643,0.0568469907840389,0.0874428986244304,-0.299968641832368,-0.0614625163775546,-0.00188862549900937,-0.0215839685021608,0.200984737047109,2.46483461419671,-0.103330063914077,0.509795425580525,-0.0908588724849223,0.24672629615347,-0.122444565849912,17.1787849313569,-1.85059703853713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.00636315533694,0.244960728567819,-0.0209439365406223,-0.257654813847737,-0.00602280990913417,-0.00106710014112063,0.0626479063242389,0.0552973916972339,-0.611241790175091,0.0206171780753376,-0.605593997149449,-0.0883405803206623,0.399909661970335,-0.024253094060889,-45.3348600760776,10.6259052643205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.13120497919942,0.297883208104033,0.128552297927968,-0.0778739475021584,0.0341781015370399,-0.00520248167360188,0.495707921925802,-0.103851413295531,-0.216307739930738,0.00115852422570387,-0.181194834144056,-0.1498243739716,0.441405145529638,-0.0516313335188853,-2.07308816827145,2.4110800909572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.13195030563164,0.0997594082139896,-0.0117609292482649,0.73826288694247,0.0320343750339118,-0.008171549262785,0.182124590670266,0.0717637734645766,0.378401120791341,-0.196225861032202,-0.228501381734273,-0.061598161704126,0.579245650311329,0.0039326944527109,-37.6319114682323,4.89248646931792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.584659075162741,0.126651958230965,0.00813283905562032,0.529329019409067,-0.0632716131297038,0.00769231403762661,1.64744976599665,0.103265480049023,1.47400795539678,-0.0385024381837439,0.0742508651493683,-0.0274759133210519,0.218007141967035,0.0466298920293712,139.448712716203,3.91407930146558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.08732110923922,-0.0513185031502786,-0.0699577224567839,1.22195162474706,-0.00217284515931748,0.00220641167435615,1.80294880116471,0.0728416360427379,1.82643216878921,-0.0621436314572556,0.0453299276355503,0.0594822304556235,0.631339835616871,0.015161980184953,31.6596058709074,8.2372282383539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.494035097937553,-0.00120735507975137,-0.0574115470004747,-0.0415246134582536,-0.0648635805972271,0.0074431777595622,2.18190957866029,0.0380236562639677,2.08655639791954,-0.0219637739039215,0.472641351252189,0.0534576560897332,0.0199216326645679,0.0486269328163261,72.1014561520842,4.0212604655819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.29252585399957,0.155420920879175,0.0349947748683212,0.332390411400695,-0.0260595536322308,-0.00936880803378541,0.46891605744913,0.397222903324805,-0.308876167138216,-0.00257681908683642,2.24707570779477,-0.0980052746245962,0.356710893999831,-0.0132242227258299,63.5125296965377,4.00596223902739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.56711587219676,0.120735875915999,-0.0221473566909535,0.769388569391549,-0.0396204499629453,-0.00486534547114371,0.340295210073361,0.210989417831349,-0.88406822450092,0.0547215077668498,1.37175943078165,-0.0261807708227906,0.876135794965108,-0.0174286878101957,7.50063174870508,6.03739387279648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.41074669898422,0.0218688561823223,-0.00157044489465774,-0.0606889522074581,0.00263668065803646,-0.00178064526534435,-0.0936866618790724,0.293405530854756,-0.754194368334844,0.160890735879086,1.20048313692807,-0.0441863876848231,0.5679565139287,-0.0109470574784706,82.3521740417095,0.0855238353644125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.80824647223864,-0.1995278126215,0.0426070027379782,0.513344367854623,0.00870801135347143,-5.2697223551817e-05,-1.07157480397258,0.0703866372995384,-0.300747494009952,0.0726971067023063,0.772909709158187,0.103944064775003,0.393947405630255,0.0855661306920436,-13.1558242080287,-6.15854239275602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.81671131618053,-0.22793510823048,0.00135152796461468,0.462829741503108,0.0132010772613818,-4.65547604617976e-05,-0.731478057606551,0.0500155105166449,-0.1246599204399,0.058600101383933,0.17237507724793,0.093975857750741,0.0670456739686047,0.104957030090592,-19.0327087704096,-5.94256266348488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.08050473183453,-0.112182926978971,0.0296286904190051,1.24085413732443,0.0216188656093461,-0.00123451112091903,-1.45166463004143,0.110415043640731,0.174578554059219,0.0496572141668814,0.83446671550081,0.0635009367447922,0.75738294962832,0.0940661008424814,-26.9347478567059,-5.68616428011385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.358657439714339,-0.0223284718471157,0.0147944660561359,-0.623516603398395,-0.0216881970070375,0.000731125599801704,1.68136700391449,-0.219266939356351,2.42534090399866,-0.000792104485840252,-1.00061679029006,-0.0434720318786038,0.774428316917334,0.0113643368656376,-127.590175758597,1.68416543375191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.15033658784572,0.0371510936584828,0.0309357966395949,-0.674431701130927,-0.0185668929171312,0.000561581075963722,1.70274726899548,-0.217704378805182,1.78798911866696,-0.00335824944050834,-1.52252765143649,-0.00935139576302544,0.36874068689061,0.04728611681868,-139.506163650593,2.62260394075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.33098790632458,0.0477471068291583,-0.00394174904502462,-1.45512786160326,-0.0701109647683671,0.00550702641148228,1.18713335819411,-0.1861272144603,1.53916832639376,0.0125950054318053,-0.791514883664824,-0.0522300217053116,1.12373582536143,-0.00402421085305106,-106.951847835926,0.461612694949189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.584449880170801,-0.038536974115942,0.0227109021906978,-0.269897875040905,0.00981252150318745,-0.0044254406293396,-1.81729515484167,0.141896834470057,2.87594577226858,0.193160487704463,-1.19990398729194,0.0435341871398171,-0.351769336383245,0.0907290814490094,-28.0071890882323,0.619599051154171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.99762406774444,0.0259048483348109,-0.025514262440342,-0.31433778551961,-0.00520582061855634,-0.00843730549989825,-2.15851366813074,0.000890579889246457,1.05243628826108,0.0425112180357754,-0.0598907322070135,-0.0144437275310104,-1.64536770342835,-0.0609778049063305,-2.56784527973844,1.40934716759619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.738325570374655,-0.0238995225417064,0.0246702040608043,0.0529584345590783,-0.0141117480576662,-0.00400636798637192,-1.9422905719279,-0.0087624636007417,1.55629753593384,-0.0102975346316276,-0.00252229753473276,0.017711010096016,-0.770224948667044,0.0395072382534896,5.45346089692219,-4.21294509888432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.22304261508404,0.126712349613596,0.0218549029458864,0.283385624220827,0.0124233025242964,0.00186052624857314,1.24502390408751,0.0407221070435861,-0.0390576102840656,0.117144627822294,-0.56822644125389,-0.0909819498472652,-0.356590213939525,0.0866304482809607,-19.889631235263,0.651052961563272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.30490708317382,-0.0659716334657721,-0.0348674272477562,0.0361724686762572,0.0240280881487651,0.000522675256008747,-0.490631150566093,-0.135864897480784,0.134582914506138,-0.140425419996128,-1.08848820676206,0.0967113106115077,-0.798000981357081,-0.00421678067920578,-87.0397788832892,4.72586217881906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.951887922708157,-0.0820885343918866,-0.0276455056803395,-0.777881688959839,-0.00115445049915675,-0.00231287959004244,-0.246076767757908,-0.0988195603605759,-0.0741985819600535,-0.0400944338500823,-1.27465390369435,-0.132375093582873,0.172968503927057,0.0573849095598902,-123.774549698701,-2.001132275509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.39051614888293,-0.0380234508932828,-0.0675594393548663,0.413478153720202,-0.0271947864784305,0.000595663447339627,-0.935461468594557,0.0211964678966229,1.50935980937477,0.028682339571577,-0.511523185149628,-0.0131461897939334,-0.84286809955012,-0.0998575853103301,172.904117360157,-0.843309121294332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.36126588545965,-0.00606778620725182,0.0755067236916346,-1.57989363611758,-0.0290571122346588,0.00272455267056993,-0.409085070698696,-0.0380053075341423,1.72332053818529,0.00446124843214928,-0.646240801377816,-0.0494794830750795,-0.923906684259252,-0.00187668861943367,214.32370718887,1.47614126036916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.78590712974364,0.0323557834999226,0.00626912163641349,-0.237183729173812,-0.0338724891117916,0.0119475598348647,-0.847686274743602,0.0263951833253778,1.71404647987914,0.0551949453650816,-0.537631233138955,0.0613864868585337,-1.09913046518098,-0.0243667904474518,74.3281253254095,5.36394739621988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.80989805926316,-0.112611922223076,-0.107827268158048,1.74113799390581,0.0189930693241251,0.00428552366583854,-0.222684566113551,0.0019792037050638,1.59751574908812,0.063829756486739,-0.871504878829075,-0.00638437602718591,0.886811824482624,0.0408504789025453,79.5862423859324,7.23904765350293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.81428774718697,0.141164184332087,0.0267978101546353,0.903562634689481,-0.0975554762560229,9.14982922264823e-05,-0.264674094015676,-0.223284844541426,0.977151860100237,-0.106967160833045,0.232623441146807,0.0239687377397614,0.91132367183948,-0.121845006204635,34.3549309944993,2.82506961214964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-4.05067963163768,0.0793658049305652,-0.0251968575959752,-0.184993566353161,-0.0158635582752078,0.000985040209778882,0.507564127264918,0.270320619009843,1.01275541807891,0.0153819118006907,-1.09433877963905,0.0315095756222658,0.640783468529214,-0.173724434899079,157.837992118881,-3.28241445695418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.00008172500269,-0.0865314907884548,-0.0433232697998439,1.72903985253816,0.0332026388728694,-0.000757847181028157,-0.61229901010602,-0.223613350401444,-0.0835662445362582,0.0455428039940772,0.623931560462992,-0.126830972891118,-0.0101527539336397,-0.104871660367283,5.11690967424846,-0.106369494264489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.14621942196345,-0.0999355735952388,0.0679515716232807,-0.403566001401386,0.0468686809805119,-0.001209026102336,-1.29723117687352,-0.170938413540799,0.132975916482967,0.0256922670014111,0.548856814507698,-0.123724796504822,0.0588249885787873,-0.108212574174869,98.1191788184011,-5.01289498132501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.94677329574413,-0.0336735548491958,0.0401905028868515,0.680836667183484,0.0198052925073,-0.00244858256404791,-0.726911483628505,-0.21277283174211,-0.231991407579007,0.0277746292658519,0.662385665186539,-0.120884265896919,-0.0903436946163065,-0.102006386233427,7.34124261625323,0.399247594108606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.201371827073347,0.245138043075254,-0.0768907719621445,0.432776364775878,0.0189400767639629,0.00244533143011844,0.239419864431651,0.100326197869511,1.07006578867766,-0.11105932948748,0.426712180442798,-0.221423065308922,0.317525421096316,0.0137711735579942,16.8305446559187,2.40449730944225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.58272041155599,0.232294242114321,-0.031388057006749,0.861264106417218,0.0229694340578996,0.00281683026363654,0.114955764719012,0.0495479775080043,-0.213610206190607,0.0626604807916944,-0.982029658310819,-0.029335841172388,-0.306422503073819,0.0675963793790405,1.54499947493065,2.38111607567902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.942443257923041,0.248502970857585,-0.0136073929800604,0.71934906302612,0.0851978167264997,-0.00545073410147496,-0.374667343936935,0.0192446903670226,0.621649138354233,-0.00438239476044169,-0.884395297772079,0.0289163919603669,-0.338348800495475,0.0715589121176978,27.6584346702307,-3.58379237922455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.04291828527539,0.0659848123652511,0.0156123962684752,0.0974918314042956,0.00196441863972119,-0.00376941105368835,0.330889265395261,0.132471334028717,-0.482993008352792,0.114479531565559,-0.868788506626959,0.00247136805055842,1.20564203455431,-0.0977793600482583,90.8886234484719,3.85369029539743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.790562023119158,0.109068877927343,-0.0315574821849008,-0.240819889813332,0.0243375847997891,-0.0010330804459952,0.656762629341287,-0.011744991475358,0.181140127433395,0.0663040072040998,-0.831786193161265,-0.0925311478279908,0.942755899890126,-0.0737426328767256,117.626911626479,-1.39939687912119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.819667532034229,-0.0472724171830569,-0.0616150264550414,0.398106198127985,0.00235558397741897,0.000556488084503694,0.227978189263391,0.10059385567777,-0.762339729786337,0.0757617330407714,-0.720099063611555,0.00190719926706421,0.458729002082676,-0.00830738492880978,87.7351973747396,-1.93484962551021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.35440584658844,0.0778570063733192,0.0802796775245286,-0.335834306763148,-0.0549426993125106,-0.000312501675826898,0.0449469929514557,-0.430251565790016,-4.52244930351696,0.00553901557121689,0.0227133466936387,-0.0743444701058579,-0.483528580225663,-0.229769346475474,-21.691983503294,-2.45414174590698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.373202387077498,-0.125396016361983,-0.0455942117078308,0.59589249524896,-0.0496067933182145,0.00282966187097126,-0.654965099824441,-0.00634264284229369,-4.08548228513167,0.0538681964566779,0.380309666570496,-0.139392585094662,0.638684702451139,-0.12583518846131,-134.338472669278,-2.24569324700422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.77481505305698,-0.113869010641662,0.0925640690665225,-0.312994919343465,-0.0197982969045567,0.00564443286342487,0.452449648811752,-0.0575341247826746,-4.55813327675386,0.0306836330730331,0.213164905485372,-0.0270010063180635,0.721518080477229,-0.133017758071306,-130.144394402161,10.0036606181178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.15062821078759,-0.0603269837704741,-0.0229673278454162,-0.133276169191091,-0.0875931368088825,0.00103219858324238,-0.808950591992562,0.028698367141789,-0.122594099491807,0.0100556331881723,-1.10409528527439,-0.0878284408884468,-0.874938944697878,-0.0531561431261401,-155.447733301406,-8.7707979600535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.26290038355461,-0.0728136280333798,-0.0262031058857859,-0.502066452393588,-0.0508068191131485,-0.00120724761173238,-0.342062664479428,-0.121753513499408,0.183632213156093,-0.0248970605409494,-1.20594056872324,-0.0202097762254908,-1.28352652200001,-0.077151124956119,-170.240370470325,-3.70469968064957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.894231081165044,-0.104619834487287,0.0163166319592666,0.667944488257061,-0.0654709819972092,0.00203084315405333,-0.487980925755295,-0.127434585412578,-0.00193530947844334,-0.0195595554610488,-0.655778820230799,-0.109726232014884,-0.613182169945312,-0.0916076417850825,-162.038271344726,-6.14229177588647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.855050261379617,0.088635572052402,-0.0469613492551205,2.20780086433745,0.00889562700414004,-0.00307853221120912,-0.291931106279953,-0.0839041601635681,0.637516624498596,0.0754021324553216,0.585964879510202,-0.160798691056994,0.166837327543535,-0.0608183729847104,75.3480302326947,-8.66330186646572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
