rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,182,4.4293169682269,-0.1900486419313,-0.200625673978559,5.91503861959032,7.46078009649488,0.00281966841927457,3.71039112935779,-0.324587766234166,5.66991078196585,0.0223504241334977,6.99878095803726,0.0437876791279854,5.69801972731121,-0.0225319422972771,322.0025095641,-12.1584060255732,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,182,3.22746800684376,-0.384406772025494,-0.150813465269741,4.91278262996184,7.43426470919157,0.0043483942222722,3.54392637735612,-0.25222597504067,5.90815008954366,-0.0503144646032013,7.60374693150944,0.0372128666440641,5.44294863946377,-0.149805133043122,531.171996878379,-5.04173080472885,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,183,5.05084390939694,0.103500215767575,-0.220792425965076,6.60831614860934,7.33813586439308,-0.0153734888580673,3.67607188583686,-0.304002315295407,3.40805683192609,-0.0743562618510316,5.55165255448415,0.220550321847731,4.24365412156845,-0.135584382342027,446.231409477414,3.57525951854802,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,183,5.59223026459963,-0.0492467916360782,-0.172006709590114,28.6072435918113,7.3621177655404,-0.00594092669042782,4.23926760311267,-0.378616553879463,4.21404211355281,-0.122514020038967,6.77792571382526,-0.124746045817682,4.03697040983993,-0.0780104388609096,516.13385824817,-5.31466353519899,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,183,3.59825968385191,0.138375034871206,-0.138379775546158,16.312425352305,7.3368373387398,0.00407345913029802,3.63972188510511,-0.294523890961454,3.05220433159802,0.0836891847715304,6.75974467510907,0.0533125683583003,3.92500135016995,-0.12404060480304,446.873987382116,-4.9709379535566,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,184,5.66085952280005,-0.260027959956255,-0.118250509366165,7.06917818875345,7.44467581722685,0.00271030948648556,4.44512979787366,0.0829403778716319,6.55302174627547,-0.0324315543458603,6.2243821857281,-0.0795352523484965,5.55696192123878,-0.110837348752996,380.814753496627,-0.216437752429991,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,184,3.04603263553365,-0.257424060055432,-0.168755710391678,3.71330405198389,7.42624089410848,-0.000298242996181876,4.20728802762471,-0.138912380801176,6.16532617487026,-0.0484437345522699,6.69725451827228,-0.0428470554831297,5.51450987668317,-0.0607536801976378,382.820993668118,-2.91367623437954,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,184,8.43671458391435,-0.291912386446335,-0.204721443687966,26.3610699076277,7.37715090683419,0.00463628021107003,4.05764662588672,0.122062297736161,5.73368168831685,-0.0919008505932099,5.80360075021655,-0.0370004739414312,5.75310168098779,-0.171877928550514,385.0015857628,-3.94855327088407,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,185,4.16510332197889,-0.0600460730348276,-0.157794096734375,10.0318348830942,7.38161432133469,-0.000445155201199402,4.27450759624576,-0.0285222823815098,6.03000558672742,0.0396198987154444,8.42439829420298,-0.171471593250841,4.12645386847321,-0.161566734254515,437.140048327051,-10.6576928452814,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,185,4.90509893719225,-0.114992667792513,-0.139233978545151,7.60388121161703,7.34192590743602,0.0042968843378216,5.07784784659708,-0.0699587978069768,7.06301118631118,0.0328784400880237,7.70998802420075,-0.141899449380468,4.74256566257048,-0.000146336165614019,471.23928682434,-12.6755258147695,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,185,3.30044573388893,-0.120239172568894,-0.245234407432617,7.48254541082702,7.37878046507957,0.000151403886977199,4.37824967821536,0.000860485852265877,6.38475362097075,0.0277417297117745,7.69613330501516,-0.134921089578024,4.87314616072571,-0.214336909748431,404.767299487523,-5.24397344078856,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,186,2.93010631004604,-0.228106204768137,-0.249108227071423,5.45721654777983,7.38731313212136,-0.000375044557102165,4.06085971146576,-0.280596532130796,4.72503107683775,0.101119139722736,7.39468137543319,-0.0474753228214352,4.59024364818658,-0.0162248411936917,451.707727572843,-2.51503000576744,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,186,1.63421771660287,-0.13387730439555,-0.222725252841247,10.4615212905216,7.38498160102803,0.00277201228786363,4.00631727648786,-0.242921211336475,4.51866942306866,-0.0585808769043752,6.95251121402401,-0.0165384885559208,4.26906528295908,0.0114409890814553,408.535778771772,-11.051215909328,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,186,2.4481954571514,-0.154760074533093,-0.156541487829232,4.86936185242756,7.38540160376143,0.00491194195361488,4.47071313883612,-0.222462442995754,4.99889751492717,0.0648516218400939,6.85849035699726,-0.115609220619867,4.11050688103344,0.0641656220501176,419.215506623712,-10.2786776750038,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,187,3.90370715884949,-0.0678348656833617,-0.145428180080434,16.2404708705718,7.39702512101345,0.0008194933591703,5.11289473049531,-0.0656499821452258,4.62420223580593,0.0880762042589768,6.59903624357421,-0.0925431945168701,4.6682284735194,0.0445028909986425,405.96487792079,-0.141191995115604,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,187,3.89863503457689,-0.100057987728928,-0.178023217438695,2.09332545075606,7.41181628549393,-0.000155346092510245,5.05896737482728,-0.248561058192402,3.44522472481759,0.0721286610938314,6.73364727543066,-0.111839069462053,5.78023140451894,-0.249927852947029,369.758260104365,-4.7074725768424,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,187,3.58763329870301,-0.25337944672027,-0.0699040110951383,5.25085842959083,7.41961470127287,-0.00510462832115818,4.88156925074633,-0.179484073143682,3.99160590877561,0.11249790748973,6.35368178482132,0.117182604616175,5.7276577632499,-0.120171562165016,225.361220121359,-4.92100242708183,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,188,4.43693778325193,0.0259503748402713,-0.163498105632192,11.9558927344745,7.33348330856659,0.00922186449395294,3.83627854267921,0.0755570084237028,6.92588841223678,0.102804668436756,6.78260385379039,0.0526730770634654,5.7765269818325,-0.191971254263918,254.246284529822,-17.6905619217041,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,188,3.42280213412445,0.0209237518868447,-0.175139899730683,12.5268605575359,7.36357858565934,0.00824812800840953,3.55647871171039,0.0921171259579507,6.27450621997416,0.125826087921219,7.31053507558654,0.0139968206280713,4.34336431286734,-0.144244209035869,275.886653363519,-19.2199138853621,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,188,3.0976841465596,0.0134751984134346,-0.192443262333168,14.5112135698959,7.34301694258599,0.00950486072998314,3.49749819803605,0.0904198189162103,6.56861323495974,0.134782682483973,6.80562307476604,0.0331177876868745,5.54713842814476,-0.184476458051072,217.021729725458,-15.1404043276749,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,189,6.74330134949943,-0.265493311996913,-0.169640413877408,17.5718843014125,7.3540665870053,0.00529552655761488,3.47474048404184,-0.207720755418462,5.33238933433518,0.0773386232157578,6.89479715939953,0.0341376150678476,6.32905140796089,-0.153234237935777,236.967907986878,-6.48720388797148,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,189,5.50610913605804,-0.184759270763251,-0.132221196042446,8.96500760972416,7.35763161323488,0.00551658076589963,3.23484232234662,-0.196913756135334,6.5783702843046,0.0451055410640347,7.0264805448458,0.090590794227226,5.8121843635953,-0.113501895945498,272.368297391161,-7.21765134035122,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,189,6.59974133803147,-0.148533452384101,-0.0944558813572612,11.6789455643911,7.37502048556556,0.00250686848537129,3.43372300800096,-0.239335379929366,5.77862095566144,0.0676800607234223,6.73069156335012,0.0525551519229462,5.9477360745627,-0.135605908825299,271.884883563446,-7.74337931378454,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
1,190,4.95178346633136,-0.060929947472075,-0.0567127918124294,8.77087041100295,7.4185376543369,0.00581784556876463,4.19736033851417,-0.31250036892055,2.33338736037887,0.0165436434089287,6.49100878617133,-0.164302256361306,4.29246667516465,-0.0777650661804426,236.433133223446,-2.56231649804223,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
2,190,3.6067320327289,-0.0267041265433589,-0.168030501484228,4.5898131513232,7.39492613290669,3.5416215650098e-05,3.45427750556266,-0.182244402162107,2.89985508798919,0.104123737267117,6.67675859114245,-0.0761733105199982,3.88425650702525,-0.0174059207927428,215.704029257373,1.50820872966968,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
3,190,2.88661503580339,-0.307901986689911,-0.157355500386704,4.07186481230958,7.39426239551739,0.00622939545361385,3.88224693056187,-0.130291362102066,3.54620631464676,0.0090173643914686,6.86209576439221,0.142395969549492,4.80953578001191,-0.0134084812535334,405.211341618802,-6.35068693033747,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314
