rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,172,2.8893486606837,-0.0729666210362748,-0.201656554994247,1.45593762643396,7.43748199358853,0.0094556260450439,2.71210757025978,-0.233773960803471,3.00235306997942,0.247545031885502,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.82575523910284,0.0687680528107576,-0.0448341050250545,-1.12743373151083,0.0408268916944792,0.00675406450025198,-1.47574096472044,-0.056105076333379,-2.2044525316937,0.228886423351736,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.45609966649502,-0.159271923115901,-0.205019626331285,6.70511711313116,7.4486416333994,-0.000751736491155838,2.40995568393152,-0.177694377416657,3.21281290360955,0.00573462758319269,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-1.25900423329151,-0.0175372492688688,-0.0481971763620923,0.399787141738145,0.0519865315053529,-0.00345329803594775,-1.77789285104871,-2.54929465648979e-05,-1.99399269806357,-0.0129239809505731,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.49369799345249,-0.0134923674688543,-0.205978388568152,9.81806582723775,7.39194996473281,-0.0016239911408685,3.74161241871763,-0.397884206467158,5.05824677433115,0.0858774708657,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.77859409366595,0.128242306378178,-0.0491559385989594,0.781140298983569,-0.00470513716123921,-0.00432555268566041,-0.4462361162626,-0.220215321997066,-0.148558827341974,0.0672188623319342,0,0,0,0,0,0,0,0,0,0,0,0
2,173,10.0505759307336,0.060840374134708,-0.0695902408176517,1.48460586368535,7.38043730094787,-0.000321463840154924,3.64765572785997,-0.383017202310051,5.0922619844442,0.0946246417226137,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,5.3354720309471,0.20257504798174,0.0872322091515411,-1.10793451601299,-0.0162178009461798,-0.00302302538494684,-0.540192807120256,-0.205348317839959,-0.114543617228923,0.075966033188848,0,0,0,0,0,0,0,0,0,0,0,0
3,173,7.08560152606723,0.00253684075510512,-0.221733140757562,10.1011196366892,7.38094129685712,0.000230708117761127,3.40709805846932,-0.368094787468793,6.07043257403675,0.0382007700892799,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,2.3704976262807,0.144271514602137,-0.0649106907883695,0.809562431440939,-0.0157138050369303,-0.00247085342703079,-0.780750476510905,-0.190425902998701,0.863626972363632,0.0195421615555141,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.05833315078137,-0.0363627797900222,-0.101435774889185,21.12629073464,7.33581887491709,0.00721778506746485,4.16566536679102,-0.246868403040866,6.7540058481291,0.0344973094267881,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.343229250994834,0.10537189405701,0.0553866750800082,1.54743442986129,-0.06083622697696,0.00451622352267293,-0.0221831681892093,-0.0691995185707741,1.54720024645598,0.0158387008930223,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.96789470906555,-0.0398604241675175,-0.193437979343787,16.2752353575179,7.33392585888836,0.00596340434754888,4.20620334373974,-0.215413159247317,6.33378780778325,0.0411203878431414,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.252790809279015,0.101874249679515,-0.0366155293745939,1.28656080790145,-0.0627292430056858,0.00326184280275696,0.0183548087595069,-0.0377442747772258,1.12698220611013,0.0224617793093757,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.22991663863724,-0.0259186145689835,-0.201378876337249,11.912135101246,7.36348584916138,0.00565320669866003,4.24096000207023,-0.258381127727707,6.20051901230532,0.056230934286548,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.514812738850702,0.115816059278049,-0.0445564263680561,0.974473795546313,-0.0331692527326659,0.00295164515386812,0.0531114670900035,-0.0807122432576152,0.993713410632202,0.0375723257527822,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.39987947498417,-0.414072492684992,-0.0662624464294885,5.67690395081563,7.40561181335925,0.00310144698070209,4.78699823575947,0.113267666220904,6.7487126662245,-0.034845673546023,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.684775575197638,-0.272337818837959,0.0905600035397042,0.233322163661652,0.00895671146519916,0.000399885435910178,0.599149700779245,0.290936550690996,1.54190706455138,-0.0535042820797888,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.89506743440755,-0.171652011722424,-0.162362735579682,99.9080096026496,7.37364556677953,0.00457226770274987,4.08098723675597,0.128593537216329,6.29899819156717,-0.0119824622688647,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.179963534621017,-0.0299173378753918,-0.00554028561048941,3.10116601726322,-0.0230095351145208,0.00187070615795796,-0.106861298224263,0.306262421686421,1.09219258989405,-0.0306410708026304,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.83136338196764,-0.229495195302529,-0.102311229298523,12.3038459494362,7.3679715833448,0.00573415891714614,5.0411300054602,0.087563494636861,6.69259944821959,-0.0377445679347304,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.11625948218111,-0.0877605214554968,0.0545112206706702,1.00682805094045,-0.0286835185492471,0.00303259737235422,0.853281470479967,0.265232379106953,1.48579384654647,-0.0564031764684962,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.62210520072389,0.0222512325730372,-0.198405722934223,3.11964951248308,7.39366895189365,0.00138447598508459,4.24277360501759,-0.272514136704571,5.11920683427224,0.0272269328053748,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.09299869906264,0.16398590642007,-0.0415832729650301,-0.365363181611386,-0.00298615000039604,-0.00131708555970732,0.0549250700373625,-0.0948452522344795,-0.0875987674008769,0.00856832427160905,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.33361923590239,-0.172746343975605,-0.226327826079598,8.72858296610418,7.39160101035344,0.0081742448837167,4.70876362984944,-0.413236161894846,5.37446459125717,-0.0703324178034678,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.38148466388415,-0.0310116701285723,-0.069505376110405,0.663519197553581,-0.00505409154061276,0.00547268333892479,0.520915094869213,-0.235567277424755,0.167658989584048,-0.0889910263372336,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.79611872538184,-0.218929797707561,-0.070137258509532,0.922007137625512,7.41570225547208,0.0110911399669623,4.10391382984915,-0.17268003121456,5.77604487179728,-0.00656344835594794,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.918985174404696,-0.0771951238605291,0.0866851914596608,-1.58428615537621,0.0190471535780299,0.00838957842217035,-0.0839347051310826,0.00498885325553153,0.569239270124156,-0.0252220568897137,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.06449860591822,-0.36017966368287,-0.0990395820482552,1.65843340709428,7.3737182528257,0.00961345343235946,4.13507708269573,0.00216776446990693,6.19501500971357,0.056396311185858,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.65060529386832,-0.218444989835837,0.0577828679209375,-0.997210415271842,-0.0229368490683486,0.00691189188756755,-0.0527714522845004,0.179836648939999,0.988209408040449,0.0377377026520922,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.79769058867151,-0.120894023627313,-0.0411906555283389,1.39801120348561,7.33619117793489,0.00310294718031513,3.80500973357734,0.0157152765647274,5.45601087044449,-0.0384612898457962,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.91741331111503,0.020840650219719,0.115631794440854,-1.16803318366233,-0.0604639239591593,0.000401385635523211,-0.382838801402894,0.193384161034819,0.249205268771374,-0.0571198983795619,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0580082409201927,-0.00853426877335763,-0.170387310369107,3.92941577606079,7.37183816482253,-0.00233829466593944,3.5943886388017,-0.019234872470311,6.39655209708931,0.0142593314394541,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-4.77311214070673,0.133200405073675,-0.0135648603999143,-0.134593084040388,-0.0248169370715194,-0.00503985621073136,-0.593459896178526,0.158434011999781,1.18974649541619,-0.00439927709431164,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.25298528863429,-0.150398428700192,-0.0463766894257314,3.51018916505224,7.36989008084257,0.00204248843294122,2.9465335326966,-0.138553449751475,4.17337020297983,0.0287190782756048,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,0.537881388847749,-0.00866375485315959,0.110445760543461,-0.247413912177179,-0.0267650210514763,-0.000659073111850698,-1.24131500228363,0.0391154347186166,-1.03343539869329,0.010060469741839,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.40720858815499,-0.13872052222634,-0.161323504939641,1.84851756439859,7.37756078157764,0.00502341706075171,3.14747958251702,-0.161901652494942,5.05370486786718,-0.0704489670068066,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.30789531163155,0.0030141516206923,-0.00450105497044867,-0.888699840056826,-0.0190943203164116,0.00232185551595979,-1.04036895246321,0.0157672319751499,-0.153100733805944,-0.0891075755405724,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.16965466507487,-0.0593109287986807,-0.278611064069215,1.45566394108074,7.3721739855116,0.00294031282204979,4.30649995001184,-0.267898632119575,5.0284690419998,-0.0746457966863461,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-0.545449234711671,0.0824237450483517,-0.121788614100023,-1.1276217279435,-0.0244811163824501,0.000238751277257871,0.118651415031609,-0.0902297476494835,-0.178336559673318,-0.0933044052201119,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.56068242103369,-0.183093968274182,-0.0547589237071934,25.4078372825884,7.40774619163439,0.00541812194434597,4.3872047404833,-0.272434353754657,7.0588647081293,0.0216373397867783,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.84557852124715,-0.0413592944271499,0.102063526261999,1.73197383948393,0.01109108974034,0.00271656039955406,0.199356205503071,-0.0947654692845654,1.85205910645618,0.00297873125301252,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.0716342965172,-0.153133461580376,-0.0540422225564452,29.315214635836,7.40598795528914,0.00663841500881659,4.01632255299745,-0.248053908101913,6.74859694301996,-0.025269509130333,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.35653039673067,-0.0113987877333438,0.102780227412748,1.87502281071617,0.00933285339509471,0.00393685346402468,-0.171525981982778,-0.0703850236318209,1.54179134134684,-0.0439281176640988,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.61114745539599,-0.208895722373696,-0.0485119027445594,21.1322614223349,7.42585115038516,0.00434235259876214,4.12842462238042,-0.269727293003684,6.36668940638781,0.083348976968022,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,1.89604355560946,-0.0671610485266635,0.108310547224633,1.54771700876804,0.0291960484911096,0.00164079105397023,-0.0594239125998079,-0.0920584085335925,1.15988380471469,0.0646903684342563,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.50386513784584,-0.170828510994029,-0.182030361278661,2.8849787385871,7.34794429889542,0.00499545522466335,4.93301682402398,-0.205750683061952,4.00240776725956,0.0345082687759168,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.2112387619407,-0.0290938371469968,-0.0252079113094683,-0.443566311087656,-0.0487108029986256,0.00229389367987144,0.745168289043747,-0.0280817985918605,-1.20439783441356,0.015849660242151,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.5894700631083,-0.203089295966185,-0.212347537334068,2.597299597168,7.35753053110523,-0.000371199309916289,4.51480788226507,0.082228898723518,2.24255385370691,0.0831575922557262,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.12563383667823,-0.0613546221191527,-0.0555250873648751,-0.548611552562294,-0.0391245707888208,-0.0030727608547082,0.326959347284836,0.25989778319361,-2.96425174796621,0.0644989837219604,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.4892090145294,-0.120813331570006,-0.153601413196983,3.00100058164384,7.31510639972533,0.00307142550891965,4.8198673283808,-0.175729030552049,2.27785574905239,-0.0948506067232017,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-2.22589488525714,0.0209213422770262,0.0032210367722097,-0.404138081105158,-0.0815487021687229,0.000369863964127737,0.632018793400567,0.00193985391804263,-2.92894985262073,-0.113509215256967,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.04205393209939,-0.127307059611164,-0.156958062332584,15.5507572469171,7.44198411824905,0.00790599760342167,4.55760783719331,-0.107088612093436,4.64368489170215,-0.0371430160586662,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.67304996768715,0.0144276142358683,-0.00013561236339113,1.24102549361045,0.045329016355006,0.00520443605862975,0.36975930221308,0.0705802723766559,-0.563120709970975,-0.055801624592432,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.792416674490546,-0.121239390083133,-0.192222237132244,10.3854308063936,7.45570893126072,0.00487838390662677,3.97313366332938,-0.0801231507817436,4.19246841882558,-0.0164214399330081,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.92268722529599,0.0204952837638997,-0.0353997871630508,0.837320098611307,0.0590538293666727,0.00217682236183485,-0.214714871650851,0.0975457336883481,-1.01433718284754,-0.0350800484667739,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.35463590029822,-0.0576929212253764,-0.2416563173744,1.74837155682952,7.45295260809589,0.00386663039908756,3.19887202132286,0.0113253629630054,4.80190532983507,-0.071637553240935,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07,-3.36046799948832,0.084041752621656,-0.0848338674052075,-0.944399025619325,0.0562975062018385,0.00116506885429564,-0.98897651365737,0.188994247433097,-0.404900271838052,-0.0902961617747008,0,0,0,0,0,0,0,0,0,0,0,0
