rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,239,3.5460252120865,-0.0496285042440358,-0.114150306205402,9.34476807867277,7.41845585836324,0.00918243104169352,3.46746062847071,-0.323747027110376,5.62711813567892,0.0541746729546494,7.72166529913679,-0.208911624326388,6.14423013912386,-0.117032797890149,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.163401052548,0.0575063066970032,0.0261611391822882,0.888824823048094,0.0190195271943869,0.00617599832271827,-0.684077385048802,-0.184163804448089,0.354772237483858,0.0368463710856471,0.680376860929803,-0.168789446568659,0.980339948690148,-0.0342677630323339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.33951916696911,-0.15947315153722,-0.248135821943813,0.971683492645117,7.42050997655651,0.00322859967060446,3.51673545996385,-0.300267690140512,5.41081835233166,0.0997434083799088,8.01668460805401,-0.190126417141275,6.00536761593023,-0.100689504427932,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.36990709766539,-0.0523383405961809,-0.107824376556122,-1.37471695225963,0.0210736453876548,0.000222166951629204,-0.634802553555657,-0.160684467478225,0.138472454136594,0.0824151065109065,0.975396169847023,-0.150004239383546,0.841477425496519,-0.0179244695701161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.36925582215957,-0.253996066103694,-0.156692720344615,1.50111985981942,7.39815523136234,0.0027923676098697,4.37800527406205,-0.178061317640034,4.79542738514438,0.0868856107733909,7.53196955593521,0.0698349359549037,4.56881416237097,-0.0511453651267933,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,3.65982955752507,-0.146861255162655,-0.0163812749569242,-0.939780397085996,-0.00128109980651203,-0.000214065109105549,0.226467260542538,-0.0384780949777464,-0.476918513050681,0.0695573089043887,0.490681117728217,0.109957113712633,-0.595076028062739,0.0316196697310222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.98067206340309,-0.139726702767521,-0.168195602242403,3.11087939832803,7.40231395930134,0.00760094329254304,4.69836785781404,-0.291835449041192,4.6048908504101,0.0409836511425152,7.71152861939159,0.0438382004352049,3.85579741440861,0.0215287188277031,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,3.27124579876859,-0.0325918918264822,-0.0278841568547126,-0.211086348903521,0.00287762813248893,0.00459451057356779,0.546829844294528,-0.152252226378905,-0.667455047784967,0.0236553492735129,0.6702401811846,0.0839603781929342,-1.3080927760251,0.104293753685519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.46206657080952,-0.153765984399494,-0.181641304243225,5.5326054849013,7.43481867211986,0.00139159545013617,4.17769008476493,-0.107906238518681,4.30745966592119,0.0737979825844051,7.71511695614981,-0.0059816786945679,4.45913553733619,-0.0364776937618013,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,2.75264030617502,-0.0466311734584552,-0.0413298588555344,0.364667059309181,0.0353823409510055,-0.00161483726883908,0.0261520712454191,0.031676984143606,-0.964886232273878,0.0564696807154028,0.673828517942825,0.0341404990631614,-0.704754653097517,0.0462873410960141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.77497893425347,0.00121370443963924,-0.091960059304283,1.64905381980993,7.33163999277168,0.00279394403012382,4.13686148768784,-0.357280395755574,4.11851139118374,-0.0717652235791657,6.1491189712546,-0.0566384693445638,5.31652738877756,-0.152781246474306,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.934447330381033,0.108348515380678,0.0483513860834076,-0.845790118967955,-0.0677963383971694,-0.000212488688851438,-0.0146765258316668,-0.217697173093286,-1.15383450701132,-0.0890935254481679,-0.892169466952388,-0.0165162915868345,0.152637198343851,-0.0700162116164907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.7675888835453,-0.088058227008527,-0.294863685017731,1.774650787371,7.33657472994396,-0.000487442945481393,4.05404642157124,-0.144201110718067,4.69616814622775,-0.0330777567075674,6.57374856878081,0.00681791776032329,5.68220571431567,-0.191381897799823,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.941837381089204,0.019076583932512,-0.15455223963004,-0.772388135797621,-0.0628616012248893,-0.00349387566445665,-0.097491591948268,-0.00461788805577992,-0.576177751967312,-0.0504060585765697,-0.46753986942618,0.0469400955180526,0.518315523881957,-0.108616862942008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.88992090460568,-0.228761819428704,-0.177248179049304,2.86957682965801,7.32694441407014,0.00542384543359713,3.4120365258099,-0.230599145667867,4.78329858588478,-0.0493929594190265,6.95758221016492,0.122686866489162,5.79512993223166,-0.16042956711115,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.819505360028825,-0.121627008487665,-0.0369367336616132,-0.291827227071859,-0.0724919170987111,0.00241741271462187,-0.73950148770961,-0.0910159230055794,-0.489047312310289,-0.0667212612880287,-0.0837062280420726,0.162809044246892,0.631239741797946,-0.0776645322533341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.11039726363242,-0.249184159431224,-0.127251533545433,2.09394285895277,7.37725687110768,0.000368521338418771,2.40625406697299,-0.0519070218828346,5.54402123532835,-0.12673765235767,7.68248838728912,0.0209425552026861,4.6731107704965,0.173930150835879,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.59902900100208,-0.142049348490185,0.0130599118422574,-0.6069429757721,-0.0221794600611736,-0.00263791138055648,-1.74528394654652,0.0876762007794528,0.271675337133287,-0.144065954226672,0.64119994908213,0.0610647329604154,-0.490779419937209,0.256695185693695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.32839656119625,0.0560564507956254,0.0359944969961025,2.14605904579969,7.37205604927595,-0.000265762573297151,3.3370776397722,0.0234984296013516,6.11445764892412,-0.0173518185527462,7.62486685191333,0.0842938211823697,4.88745833872227,0.0576560654570593,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.38102970343825,0.163191261736664,0.176305942383793,-0.582358641677818,-0.0273802818929063,-0.0032721952922724,-0.814460373747311,0.163081652263639,0.842111750729052,-0.0346801204217485,0.583578413706346,0.124415998940099,-0.276431851711443,0.140421100314875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.53525297460699,-0.0702615971565366,-0.199204541993007,3.91337747252966,7.35292976694107,-0.00288710044555485,3.23787695182018,-0.0269596900285165,5.2993802274372,-0.0536841261344425,8.11637710831259,-0.020188736038397,4.87640529438245,-0.0107261760079917,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.17417329002751,0.0368732137845025,-0.0588930966053167,0.0184090049896253,-0.046506564227788,-0.0058935331645301,-0.913661061699329,0.112623532633771,0.0270343292421318,-0.0710124280034447,1.07508867010561,0.0199334417193323,-0.287484896051258,0.0720388588498238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.69012135101365,-0.0991340215447631,-0.0874888488681626,0.926339694675552,7.42180413505403,0.0115812702229599,4.16756712179754,-0.181226784176491,3.84589749918911,-0.0986686596062385,6.70496800158988,-0.217587787058,5.69216665052984,-0.170932397381579,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.01930491362085,0.00800078939627592,0.0528225965195279,-1.42250607056326,0.0223678038851789,0.00857483750398467,0.0160291082780244,-0.0416435615142035,-1.42644839900596,-0.115996961475241,-0.336320436617104,-0.17746560930027,0.528276460096129,-0.0881673625237637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.70481264754936,-0.0307922941684376,-0.0886593825225032,1.15282513100442,7.31505314587123,0.00443913807368329,3.00046641545625,-0.046088281946206,4.50075339003082,-0.0107565658430997,6.3571307723205,0.101396172885672,5.10428756042212,0.04761139970284,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.00461361708514,0.0763425167726014,0.0516520628651873,-1.20377623442526,-0.0843831852976198,0.00143270535470804,-1.15107159806326,0.0934949407160814,-0.771592508164249,-0.0280848677121019,-0.68415766588649,0.141518350643401,-0.0596026300115877,0.130376434560655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.17126394015973,-0.122219237395366,-0.173926474014949,0.802353746282317,7.43232818908513,-0.000787599592345469,2.88975542953215,-0.236647945468565,4.6218203507911,-0.108183189837826,6.63161320205776,0.0607885875033614,6.48964095124049,-0.166858848536955,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-2.53816232447477,-0.015084426454327,-0.0336150286272585,-1.56619748807031,0.0328918579162725,-0.00379403231132072,-1.26178258398737,-0.097064722806278,-0.65052554740396,-0.125511491706828,-0.409675236149232,0.100910765261091,1.32575076080678,-0.0840938136791399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.20492124683967,-0.224126757080285,-0.10742676703801,27.0991598399823,7.41725247220296,-0.00166734614309822,4.37839254426827,-0.344331238515586,4.97861622387573,0.0493238552020393,5.76375824146043,-0.130325178458777,5.42333854849345,-0.0635516546123359,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-1.50450501779484,-0.116991946139246,0.032884678349681,1.95351092533045,0.0178161410341096,-0.00467377886207347,0.226854530748763,-0.204748015853298,-0.293729674319336,0.0319955533330371,-1.27753019674656,-0.0902030007010476,0.259448358059742,0.0192133802454796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.30698360125291,-0.225347532395558,-0.0397792111867597,20.7232604973609,7.42115315698917,0.00568868116746092,4.00085245466132,-0.25313798771144,4.26906028986945,0.0200897060361674,5.9742170392484,0.0144971053582992,5.01256760131813,0.000946052698032475,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.402442663381592,-0.118212721454519,0.100532234200931,1.6852649650628,0.0217168258203184,0.00268224844848566,-0.150685558858188,-0.113554765049153,-1.00328560832561,0.0027614041671651,-1.06707139895859,0.0546192831160285,-0.151322589115579,0.0837110875558479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.68686998334165,-0.172596363555725,-0.0652210803289702,37.8265524439448,7.42146108170455,0.0144896941530853,3.91049909205799,-0.131535228790551,4.8642770485576,-0.0140371793011056,5.68004377166277,-0.0850059487902621,5.21011949283941,0.0583200293845624,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,-0.0225562812928528,-0.0654615526146858,0.0750903650587204,2.28701950177316,0.0220247505356976,0.0114832614341101,-0.241038921461525,0.00804799387173602,-0.408068849637466,-0.0313654811701079,-1.36124466654422,-0.0448837710325328,0.0462293024056937,0.141085064242378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.25657419287109,-0.141043159196484,-0.0437765591580366,0.26152659310668,7.42785404540561,0.0124719725069647,3.82285891961511,-0.200664244562925,6.00324098729446,0.185211815699045,6.1318036336074,0.102700440572513,5.18878138071979,-0.0159228275733734,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.547147928236583,-0.0339083482554448,0.0965348862296539,-2.68721110602703,0.0284177142367517,0.00946553978798942,-0.328679093904404,-0.0610810219006375,0.730895089099397,0.167883513830043,-0.909484804599593,0.142822618330243,0.024891190286076,0.0668422072844421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.42368347536452,-0.121428071365677,-0.134132531472373,1.6098708792775,7.41358666208001,0.0124544275055923,3.86095988756259,-0.205447374418279,5.50262604325119,0.214779490970989,6.90053988423783,0.0625110667368816,5.10884062369051,-0.0185069276009967,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.714257210730019,-0.0142932604246376,0.00617891391531772,-0.869837823286227,0.0141503309111526,0.00944799478661706,-0.290578125956925,-0.0658641517559912,0.230280145056126,0.197451189101987,-0.140748553969161,0.102633244494611,-0.0550495667432012,0.0642581072568188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.47418737285907,-0.150953601769453,-0.0649598132890441,4.34522300626408,7.44628436933808,0.0122751512025111,3.96213612384881,-0.199412978301788,5.50668173641339,0.222953982624475,6.42441871571546,0.0739976721936074,5.1057668524167,0.000528348084580799,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,0.764761108224565,-0.0438187908284135,0.0753516320986465,0.123085282342192,0.0468480381692302,0.00926871848353584,-0.189401889670705,-0.0598297556395001,0.234335838218328,0.205625680755473,-0.616869722491534,0.114119849951337,-0.0581233380170074,0.0832933829423963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,7.08332100145999,-0.0124988569947943,-0.15239423324427,2.93598201102334,7.42051937873023,0.00947073953902405,3.76842921246681,-0.0970646583957056,5.88286437664577,0.086466699110254,7.40765881185699,-0.0832302497499623,5.24510477798156,-0.102997843226252,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801,2.37389473682549,0.0946359539462448,-0.0120827878565794,-0.268949816162099,0.0210830475613797,0.00646430682004879,-0.383108801052702,0.0425185642665818,0.610518478450707,0.0691383972412517,0.366370373650003,-0.043108071992233,0.0812145875478461,-0.0202328083684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
