rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,184,3.28308792896613,-0.196928716634247,-0.232208446557171,5.10022896687325,7.33954684819558,0.00205523114743732,5.94499645878043,-0.122888297423583,6.82161848888341,-0.0833224258662048,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,185,6.39577414023648,-0.224591890653217,-0.149583947065191,1.00247136944353,7.39766933981746,0.0047015547029959,4.40782429777781,-0.309147214006229,7.27430773280505,0.0706540811916384,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,185,6.72585704329759,-0.165750729977393,-0.24336444207192,17.9281092911822,7.34669248697994,0.00303746542697375,2.88710167285229,-0.060086016127434,7.20240170050499,-0.0638257466878404,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,185,6.81799101384525,-0.098694680152228,-0.214323826976545,6.30504401524065,7.38591210266535,0.00383345546189731,3.88583345818815,-0.190643501352887,7.4675737552391,-0.182358522394298,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,186,3.38632255613995,-0.228106110355604,-0.0748681829508875,3.33718083404512,7.36882452438878,0.00458616489079652,3.25482742723706,0.0566678816152389,6.87013663930883,0.0141222111730584,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,186,2.40270939126728,-0.210515238254553,-0.144833380214795,7.31338980060982,7.37586273432347,0.00180893814118308,3.53739993179971,0.00335504450431738,5.97743315715237,0.0899895525466901,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,186,4.31146083334317,-0.213568078184347,-0.0831279803713783,9.07244952583818,7.3397641062284,0.00585858349436117,3.7507312537362,0.0311236284331126,6.29656849645629,0.0481558958648367,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,187,2.89805477877034,-0.230999991894505,-0.139834846008602,1.09253666117087,7.39252124356302,0.00521584084812249,4.87474536683199,-0.20547219074014,6.52051721426979,-0.0951256416545962,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,187,3.66509323222653,-0.342926550704779,-0.128724369916758,1.70176084843274,7.41647777077398,0.00494669506676746,4.05701826901131,-0.1322328463524,5.67184083867413,0.0413148014555548,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,187,5.8280414530525,-0.311944643410863,-0.209080882513416,2.43301362689986,7.43541322149497,0.00874116720635692,3.70822800252526,-0.0791429819471518,6.63883266248037,-0.105971684152014,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,188,9.03034753944817,0.175806915387713,-0.193914821247328,6.80321852119991,7.40879692152195,0.00322919941057292,4.06269337819627,-0.147998123441244,7.42691426538431,-0.0920915343251228,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,188,9.21480469671493,-0.0712357726392008,-0.268170882221059,4.55005031709426,7.37975246873058,0.00606567186763746,4.84027747253011,-0.163817088902866,6.71780394980064,-0.0762070698584479,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,188,8.09683405376888,-0.203881901355039,-0.301220329899625,5.85824498221699,7.37030396044602,-0.00788652365125864,3.97714660459412,-0.168082838524088,7.96521717199706,-0.0295019674318022,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,189,1.72605174781336,-0.00479704001864906,-0.340708608253922,1.69582238823051,7.39008441742309,0.00875224067870914,1.9097622333726,0.0624617856973714,6.3647075226865,0.112939282354743,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,189,1.33323567382866,-0.235926302182558,-0.330282898810933,3.41766944250102,7.40663319215889,0.00625242124846887,3.01133759950159,-0.229175323507733,5.98971873997673,0.0397277397011114,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,189,1.39793002407474,-0.0760846041836193,-0.201305782887403,1.19305572975036,7.44524367123287,-0.00222704246820283,3.24447465580296,-0.0758584542220086,6.37941830348334,-0.0759277434456409,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,190,3.18123895331135,-0.218086934571742,-0.221861013209193,1.05127050787036,7.35798518909314,-0.00623001479353533,5.82277276519423,-0.250205236051847,7.57150913381185,-0.0950045724935968,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,190,3.67170058216416,-0.0388926703010895,-0.115609337566352,1.17680810655161,7.3217757417478,-0.00115560018626006,5.94030128338035,-0.293005541694323,7.89406680518361,-0.0764748449961791,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,190,3.77704617436395,-0.405397225988554,-0.122997865240982,1.10676794654106,7.33712162009515,-0.00548179964510517,5.59355318637946,-0.290844848776757,8.6420283672069,-0.16809805931001,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,191,0.923489761998987,-0.228226232352157,-0.279743055322069,6.525370492797,7.34965777149912,0.0143461188845723,4.13146944816827,-0.408223886735348,6.16947898236105,0.032264991337071,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,191,2.36095483547893,-0.0771338915328734,-0.299795739540919,2.36485533009788,7.36337687303507,-0.00484750422623414,4.25779452527749,-0.391344192751606,6.0797365912217,0.138539743448718,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,191,0.888869738567882,-0.0999447351473094,-0.156262109312817,1.72586914526739,7.37095674313151,-0.00377054993786299,2.27126533601338,-0.249021243239623,6.38777788520354,-0.0929044621686363,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,192,0.488152382368224,-0.379805166685435,-0.064749889676132,7.25350162919707,7.47696833541862,0.00529314477018812,5.75592520480453,-0.219777172991748,8.58357193491616,-0.0658648511671014,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,192,0.41330685876934,-0.190018672430128,-0.0438098218706014,12.0918742302394,7.47294916400382,0.0127680186616072,4.9444684325584,-0.147934649881494,8.88760698909521,-0.0322278894399818,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,192,0.494182946466853,-0.254628594222846,-0.142491786790767,22.4084735022916,7.4695178538391,0.0110112145453429,6.05700456232565,-0.228092870195634,8.06341063121826,0.0464570863778655,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,193,7.03735117049577,-0.0854668522794264,-0.190621439097419,0.517615075522672,7.40513551241745,0.00401747529565265,6.17745224628102,-0.0874741339306167,9.1966067006144,0.0618583385159772,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,193,4.66629732053016,-0.0672010178266604,-0.301025157466882,6.94893794137611,7.39807706669188,0.0101673618508706,7.39335291714436,-0.0430547354199363,8.89218935840779,-0.0112584015885414,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,193,6.59430537387879,-0.0937903071871892,-0.238775381169179,8.53432586657118,7.38491524925675,-0.00189543341527479,7.17989820241981,0.00673625210562862,9.64039243929868,0.146930173329546,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,194,5.33772122223084,-0.393268845519869,-0.133129355597971,0.833145127220805,7.3377774914336,-0.00790764460482993,4.92764944478401,-0.105857568356774,7.5549772165982,-0.0399046735372001,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,194,4.67223390373463,-0.197297229517934,-0.0739104027945259,0.754335543764658,7.28415694165873,-0.00398851903909475,4.07901965694216,0.044593038793362,6.54866031685342,0.0186927733585979,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,194,4.99792264319808,-0.232642989040414,-0.114980274755218,2.91378816975917,7.33305044915825,-0.00706049355002653,5.06439200840079,-0.0465419904648588,6.82218274384862,0.0592455676310405,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,195,4.92989189002441,-0.0883057667210002,-0.270868255822339,7.04655124924219,7.48681823710373,0.0068686494587334,2.35519445574094,-0.0608981349198311,4.95913219242506,-0.00626749331378581,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,195,5.90773286449154,-0.108530170842043,-0.183797792344281,6.62646506859479,7.46360110555814,0.00855987615828381,2.51977743933586,-0.0131119361405508,5.07607753447415,-0.0177946270809512,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,195,6.5437914125518,-0.0908604976139084,-0.106969851196489,1.53107688967186,7.47816745099951,0.00912868778833346,2.82265870633856,-0.070940672079951,5.46476021357897,-0.044507142485804,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,196,4.9678394126161,-0.220854718685606,-0.198088200740147,1.53991821034699,7.39587394541085,0.00703571026419845,4.29511877920907,-0.355403422292523,7.09078085159391,-0.223096234872031,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,196,5.77622953199301,-0.353174734410102,-0.31509577357365,4.18487730867009,7.38770284169581,0.00817896406505524,3.49590308749817,-0.292661991160302,6.62088036656351,-0.189480240002434,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
3,196,4.34184754755577,-0.204406392795416,-0.125190720203548,1.36344676557609,7.40452058953545,0.00386669554929428,4.12505100309085,-0.378745197116439,6.5458173396385,-0.176992869845155,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
1,197,6.70489093708664,-0.0809139199317447,-0.0164288785418052,4.85093105579571,7.38493794508122,0.00337908007889733,4.74101622264327,-0.288763500755438,6.24599119250949,0.0571955157576206,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
2,197,1.98650230617899,-0.126613899018086,-0.166554727647762,3.63050696462418,7.37004147848493,0.0114992545692471,2.44524869927586,-0.129623873750524,6.50415143096677,-0.0908236153139668,0.043725869394162,0.137333500533043,0.758456670420561,0.0897093730600872,0.140198816364021,-8.57193323649672,0.683526312996689,-0.0018289437686893,-0.162226130915059,-0.000562362949422656,1.92647464705698e-05,-0.258835996090638
