rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,187,4.14002583393103,-0.199786326057561,-0.0103792623009215,3.91766255436752,7.40600743654712,0.00846124866334432,4.49568400050323,-0.441993025630546,3.39808006522324,-0.0524605653798449,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.350447936658481,-0.0420811038835773,0.165302675908339,-0.231154421159571,0.00186646653212819,0.00551151930226281,0.307775553245003,-0.285238522853247,-1.82448255216787,-0.0759723208514233,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.65699429649951,-0.273617120590327,-0.186822941842139,7.41903359867821,7.41582995153322,0.0017952781064227,4.60517497148322,-0.439236053994229,3.2898569628755,0.0200364074256616,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.166520525909996,-0.115911898416344,-0.0111410036328782,0.407399195970311,0.0116889815182262,-0.00115445125465881,0.417266524224993,-0.282481551216931,-1.93270565451561,-0.0034753480459168,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.26150231031692,-0.225497652855568,-0.14006116061897,15.2442214827186,7.46270839377912,0.00921722378532754,4.51896230359004,-0.353234231353526,5.55444866586445,0.122151694163661,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.22897146027259,-0.0677924306815847,0.0356207775902908,1.12755090211851,0.0585674237641234,0.00626749442424604,0.331053856331817,-0.196479728576228,0.331886048473352,0.0986399386920824,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.22381281307319,-0.242095942194533,-0.110901067892655,12.7552329510549,7.45343921344165,0.0130424890527286,3.4512899232937,-0.207411747615308,5.91259984641435,0.116300712863835,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.26666095751632,-0.0843907200205499,0.0647808703166054,0.949292004974896,0.0492982434266525,0.0100927596916471,-0.736618523964523,-0.0506572448380093,0.690037229023249,0.0927889573922567,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.68852059859919,-0.285189279092115,-0.0900341448703848,10.0822715469242,7.49205036062771,0.00999919397609831,3.18048110123738,-0.223843915533191,5.22601033940363,0.164849742702417,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.801953171990319,-0.127484056918131,0.0856477933388757,0.714128979171788,0.087909390612718,0.0070494646150168,-1.00742734602085,-0.0670894127558922,0.00344772201252574,0.141337987230838,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.93754618485718,-0.0944999312305536,-0.12455522901717,10.784713272924,7.5012357912948,0.00147635128585169,4.73980116548358,0.00110598674888041,0.578229384666006,0.0774630507678665,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.55292758573233,0.0632052909434296,0.0511267091920906,0.781480083798842,0.097094821279808,-0.00147337807522982,0.551892718225351,0.157860489526179,-4.6443332327251,0.0539512952962881,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.13803253409774,-0.157958921494181,-0.144567754440632,4.6350164846747,7.51810449429323,0.000754593428888903,4.37604268080211,0.0358814616445869,0.737353455543954,-0.0153148879863778,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.35244123649177,-0.000253699320197781,0.031114183768628,-0.0630098543852979,0.113963524278241,-0.0021951359321926,0.188134233543885,0.192635964421885,-4.48520916184715,-0.0388266434579563,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.88202074949572,-0.229340980980562,-0.126027386561398,3.93406327648451,7.52669493263571,0.00129697160629008,5.06023134716675,-0.027439741743415,1.44996437403907,-0.0779106406709649,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.608453021093794,-0.071635758806579,0.0496545516478623,-0.226976805607765,0.122553962620713,-0.00165275775479143,0.872322899908518,0.129314761033883,-3.77259824335204,-0.101422396142543,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.04745470010166,-0.36534959317008,-0.237632789452382,1.93545918034866,7.38921229719122,0.00849973972196652,5.91221038995561,0.106448133280679,6.89927945700803,0.0621446679437596,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.443019070487852,-0.207644370996097,-0.0619508512431219,-0.936305009125185,-0.0149286728237703,0.00555001036088501,1.72430194269738,0.263202636057978,1.67671683961692,0.0386329124721812,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.86984554185929,-0.174322783153615,-0.0968709166286881,11.4709531509165,7.4554438974441,0.00248113755713612,5.79609362177443,0.10043673344911,7.03452122019297,0.103652233099265,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.37937177126978,-0.0166175609796321,0.0788110215805723,0.843168417197411,0.0513029274291066,-0.000468591803945392,1.60818517451621,0.257191236226408,1.81195860280187,0.0801404776276862,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.35078805222477,-0.22233315618066,-0.087400671664833,6.92937166460852,7.44161424156294,0.00317056736265723,5.8176560149529,0.1518957160725,7.16939247032439,0.0254218210406167,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.86031428163526,-0.0646279340066765,0.0882812665444274,0.339119530242568,0.0374732715479444,0.000220838001575719,1.62974756769467,0.308650218849799,1.94682985293329,0.0019100655690383,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.80441401067506,-0.127679590369759,-0.211940741708016,10.8628551051624,7.43175260918336,-0.000632487047001524,4.21104665792841,-0.197507935815241,5.12045242860623,0.168352570353775,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.68605975991445,0.0300256318042246,-0.0362588034987557,0.788699571020303,0.0276116391683692,-0.00358221640808303,0.0231382106701865,-0.0407534330379424,-0.102110188784875,0.144840814882197,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.21429021105137,-0.0247330829469784,-0.117677313658026,19.8142663272138,7.40212714280961,0.0079158956911272,3.66147279688278,-0.398833784715078,5.25685083690983,0.0957880870132714,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.27618355953814,0.132972139227005,0.0580046245512346,1.38975258986498,-0.00201382720537957,0.0049661663300457,-0.526435650375451,-0.242079281937779,0.0342882195187242,0.072276331541693,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.5133169839549,-0.112683883078208,-0.139164378964592,1.91028326310679,7.41875945538576,0.00613073011381582,3.89371031945004,-0.299662318341461,6.24210002077282,-0.0395041032952239,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.977156786634611,0.0450213390957748,0.0365175592446683,-0.949398073607003,0.0146184853707618,0.00318100075273431,-0.294198127808185,-0.142907815564162,1.01953740338171,-0.0630158587668023,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.59004088202892,-0.283423888874333,-0.134982270610523,2.57373450874024,7.48123045936334,0.00243089151630719,4.02050303580953,0.115154989973418,4.82593458773598,0.0646823152879684,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.900432888560592,-0.12571866670035,0.0406996675987373,-0.651291649564191,0.0770894893483467,-0.000518837844774313,-0.167405411448697,0.271909492750717,-0.396628029655123,0.04117055981639,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.33744286889692,-0.0137357773909441,-0.159234045748255,3.12221920393723,7.40007092201784,-0.0052749641001899,5.67878352183267,-0.0738584545180214,6.06748382060618,-0.086875392738283,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.15303090169259,0.143969444783039,0.0164478924610058,-0.458105577668395,-0.00407004799715072,-0.00822469346127141,1.49087507457444,0.0828960482592771,0.844921203215078,-0.110387148209861,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.80774569564601,-0.322549785987328,-0.207125103230688,4.8615821033519,7.40363013934424,0.0011165016398933,5.49305157600238,-0.209980890718232,5.74873578817233,0.0470366682938679,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.682728074943498,-0.164844563813345,-0.0314431650214278,-0.015285689354634,-0.000510830670751972,-0.0018332277211882,1.30514312874416,-0.0532263879409336,0.526173170781226,0.0235249128222895,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.94287829930042,-0.266575703238982,-0.282471814306939,3.39255563537504,7.49692582824277,0.00240063255973733,3.95842022472448,-0.254237703731779,7.08862543443604,-0.124322618362627,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.547595471289087,-0.108870481064998,-0.106789876097679,-0.375066097847484,0.0927848582277733,-0.000549096801344175,-0.229488222533748,-0.0974832009544806,1.86606281704493,-0.147834373834205,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.31307174311858,-0.269294127142916,-0.303630165053057,3.41205212218984,7.4679959250051,0.00279548570087149,3.88911061021753,-0.217872291970611,5.89126906696523,0.0627386524290416,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-0.177402027470936,-0.111588904968932,-0.127948226843796,-0.369335704308113,0.0638549549901066,-0.000154243660210021,-0.298797837040694,-0.061117789193313,0.668706449574131,0.0392268969574631,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.07464453274563,-0.280459487853836,-0.251033362695782,11.1387333798134,7.44970440320652,0.00103229513203527,3.94692461603615,-0.180436862234348,6.19930089171508,0.0196412655805293,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.584170762156122,-0.122754265679853,-0.075351424486522,0.813778917877584,0.0455634331915302,-0.00191743422904623,-0.24098383122208,-0.0236823594570492,0.976738274323973,-0.00387048989104915,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.50585076454359,-0.183309319908768,-0.197470322423711,5.98647965404266,7.40190441803965,0.000212282857415539,3.81438302790938,-0.453717077654615,3.26255280091896,0.0612756212524357,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.01537699395408,-0.0256040977347851,-0.0217883842144506,0.192853925568243,-0.002236551975348,-0.00273744650366597,-0.373525419348846,-0.296962574877316,-1.96000981647214,0.0377638657808573,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.28425206105612,-0.229813559828285,-0.151164222682046,8.77325148490856,7.41248905723432,0.00188150856296026,3.80512859410163,-0.410627499546277,3.43441698410531,-0.0408643413908381,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.793778290466608,-0.0721083376543014,0.0245177155272144,0.575057878556829,0.00834808721932667,-0.00106822079812125,-0.382779853156593,-0.253872996768979,-1.7881456332858,-0.0643760968624165,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.58929197775794,-0.154796723415335,-0.108052899628572,1.63953032115071,7.38259295022369,0.00415950004961113,4.47775352059787,-0.380841373070449,3.34175572439559,-0.0289324548925897,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,0.0988182071684252,0.00290849875864779,0.0676290385806885,-1.10223979868437,-0.0215480197913012,0.00120977068852963,0.289845073339646,-0.224086870293151,-1.88080689299551,-0.0524442103641681,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.40849824795976,-0.119473998818394,-0.149550554381107,2.10456614479843,7.38242262237303,0.00453736555616473,5.70242663281617,-0.0241439633628358,2.23348413202814,0.03187860588399,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.91802447737025,0.038231223355589,0.0261313838281532,-0.852540271053652,-0.0217183476419684,0.00158763619508322,1.51451818555794,0.132610539414463,-2.98907848536296,0.00836685041241154,0,0,0,0,0,0,0,0,0,0,0,0
2,195,7.14524693019403,-0.160545539184783,-0.193049012580289,3.76992933754602,7.37511407354431,0.00580500909695615,5.09223268253034,0.0205617222889648,1.83549352721331,0.0663779152073478,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,2.65477315960452,-0.00284031701079976,-0.0173670743710284,-0.269593352033146,-0.0290268964706843,0.00285527973587464,0.904324235272112,0.177316225066263,-3.38706909017779,0.0428661597357694,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.40114699290657,-0.19318526866315,-0.176466663652272,5.05737095085827,7.42990810908968,0.00349438918569087,5.53328580244268,-0.00843440772212225,1.98476806319197,0.0801433146475378,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,1.91067322231706,-0.0354800464891669,-0.000784725443011919,0.0241971633834404,0.0257671390746834,0.000544659824609358,1.34537735518446,0.148320095055176,-3.23779455419913,0.0566315591759593,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.420809732309,-0.29108849042667,-0.279432140663345,3.90698407623782,7.35812881819363,0.000694496484493142,3.31914602251755,-0.423995708965943,4.3546223532964,0.0346530603574349,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-2.06966403828051,-0.133383268252687,-0.103750202454084,-0.233883869596869,-0.0460121518213601,-0.00225523287658837,-0.868762424740681,-0.267241206188644,-0.867940264094704,0.0111413048858565,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.56800420424661,-0.134915112818843,-0.257206318136413,1.62938004835055,7.32664484829609,0.00205036904941525,2.7453211032214,-0.322853960868138,4.87535918622128,-0.0223359886143442,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.9224695663429,0.0227901093551406,-0.0815243799271525,-1.1084500059245,-0.0774961217189079,-0.000899360311666255,-1.44258734403683,-0.166099458090839,-0.34720343116982,-0.0458477440859226,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.98020539670501,-0.137905317070851,-0.128904338673377,1.59903842682367,7.34894490399571,-0.001414209832781,2.21558118328841,-0.275301767881878,5.32459111874792,-0.0555257611785249,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774,-1.5102683738845,0.0197999051031323,0.0467775995358836,-1.1272471446132,-0.0551960660192794,-0.00436393919386251,-1.97232726396982,-0.11854726510458,0.102028501356816,-0.0790375166501033,0,0,0,0,0,0,0,0,0,0,0,0
