rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,249,-0.990579431655983,-0.0331891830285633,0.00587035188424062,1.13800328797184,-0.0347576429129957,-0.00414395620022771,-0.455458007860151,0.0444465353176368,-1.57523165613218,-0.0564794694920445,1.34767386664042,-0.0352812942490632,119.922290672185,4.88033886449701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.305612939536156,-0.0271693486521866,-0.0326418097123946,-0.407826888643123,-0.0118001323191219,0.00825917914749945,0.122350385411145,0.12033863186615,-1.21995629369286,-0.140837754006792,-0.88104593213627,-0.0629609737684456,-106.957893386537,0.155855826791027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.0997504274764527,0.0512510151476762,0.0382886346023577,0.906015599221693,-0.0326940814968211,-0.00730862842743213,-0.133401593837251,0.0515117730865668,-0.977277785951691,-0.0721276545699942,0.446089875526311,0.294612628435698,-73.2460422876474,-0.803346552492991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.27838138783691,-0.0390988943415163,0.0173916858319313,-0.156564560867144,-0.0741827686747536,0.00545985528881175,0.996936565713832,-0.0917083110547716,-0.898377605260355,-0.0406713695535407,-0.329260316715573,-0.0414691729986947,44.2426707222509,2.01232787321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.740359957615329,0.0198905962155294,-0.109928981967765,0.432789504937308,-0.0717352361056562,0.00082279590211284,-0.511583436009571,0.0579746795814628,1.28166590915693,-0.0143817775528143,-1.31170836656452,0.105539923145882,-50.4270988214291,7.34564088126599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.5099249698087,-0.0523812789245647,0.0244095642946782,1.05043656793098,-0.0622633635497847,-0.00157744702052463,-0.648575640308533,-0.345824220262001,2.0967433296352,0.0661048526126936,-1.17818692218286,-0.0421568984132545,-72.1082184718314,2.5346253567225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.487775849599958,-0.249348873283783,-0.113046699873228,1.54229458285837,0.000606917718680045,0.00248238947565452,0.0149756107412404,-0.255088132839727,0.00911104330185708,-0.00434159800784003,-0.473458900167601,0.0199167174451946,-78.0895092983824,11.74624035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.04970996943697,-0.101420040308525,0.0820249371714043,-2.23583849263144,0.0187390882978766,0.00498724190924588,-0.271484622018329,0.189293358713873,2.47021307215337,0.00170934908238234,-2.51248610421201,-0.0408211287176226,38.1925620583626,-4.78972608793907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.18280259786974,0.0180955975987027,-0.0992739840480182,-0.58534597542288,0.0453558700395442,-0.000847193473909318,0.359259747325019,0.0479798905867761,2.07655310687295,0.0981285061371434,-2.7889972549728,0.0114766042042939,29.5544973426373,-9.80972991367885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.74006608621517,-0.0981813345507602,-0.0248265947675443,-0.164221991042674,0.0675782479689166,-0.00119907381130511,0.0430921766491998,0.106510522707279,2.47780323089606,-0.0427943057314725,-2.40233481845808,-0.0852948270905765,22.1490297084841,3.53915118676423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.14351014277175,0.0645024217304265,0.0430294013522682,-0.325125342918749,-0.0159228181812114,-0.00212485285923693,0.742098108563897,0.39829930675188,0.873471727995763,0.052013512782732,-0.0425192280187749,-0.00626537726668572,182.705315735542,1.87728340781784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.39173315735134,-0.140256406643534,-0.00229517204357291,-0.641511947199186,-0.0289309578836763,-0.00126677338674666,1.06285853359639,0.344747101269245,-0.0972555702894971,0.217535986033666,-0.352156719721776,0.0161469573750037,126.667290810432,9.64915135231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.84829808519796,-0.107545936561968,0.0297038625317745,-0.370734245706327,-0.00314834251374219,-0.00561631512579203,1.19403809535031,0.330968951128781,0.188398225227147,0.0619096872812949,-0.0411348261358944,-0.0454970638482306,76.7731917388744,-2.42688674142083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0773914077674505,0.0733433083906859,0.0458069767341561,1.12950212252698,-0.0116951141450512,-0.00698838391873507,0.35678106645573,-0.127533117924709,0.305861365948741,-0.0562343001853653,-0.0158411753551819,-0.00260557890631502,233.928092362628,8.60727162881918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.73677482813992,-0.0803706968124109,0.00238252710378303,-0.986748795324584,-0.0546746664426987,-0.00303054912777931,1.1772634716534,-0.183484915386075,-0.349697042857171,0.0877050203388954,0.131940559176052,0.0316179149327667,238.664594229803,8.27663056900268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.26625684011828,0.105853781864299,-0.0642785202649502,0.673692354816196,-0.0434508754252176,-0.0026252835031798,0.156726628990167,-0.150824912850286,-0.649826270542785,-0.00269863190939899,-0.189965576288233,0.109555521081308,232.57754580458,7.13678977763501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.08628549958094,0.062262175368828,-0.0280573215895777,0.0665294568025019,0.0159840963976983,0.00269009510851879,-0.606081772720097,0.0764936195733317,1.64392714973437,0.0974421130058667,0.609722403018571,-0.0592430001927468,-53.2407670439773,-3.14095326369612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.49114904544632,-0.203891778944164,0.0409872545572857,0.610463526056469,0.0390807215827351,-0.00252039844265062,-0.571401111062643,-0.168883142719902,2.23271434817125,0.0534785157664788,0.944215389252467,0.0522382174429824,-1.95705147921848,0.349564843055737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.107140871660392,0.174064613905023,0.102657840785789,-0.593252300758395,0.0190644023980679,-0.00215530431089702,0.100045401311165,-0.379242077557978,2.41391132936826,-0.0869382940757807,0.0312983023396436,-0.0517769611115236,59.198934689576,4.58261561230234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.405228829017263,0.0277796181536515,-0.00395598126375854,-1.68408476398177,0.028749924095262,0.00165193086386774,-0.594112514346727,0.0761492356110764,-1.53654533643229,0.1475878414933,-0.595359505303456,-0.10646532015013,-38.9560582140226,3.65945230216868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.506219292802472,0.116610709594083,0.0296499797833744,-0.658564503874931,-0.0149840149797811,0.0029123315920377,-0.105451761864355,0.00852786054110041,-1.05137722219962,0.135728096557991,-0.650742220290212,-0.0887437608622146,51.2212987356933,5.06012963910811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.193633124988137,0.0548652445904201,-0.00469435390035555,-0.190798406202496,0.0527367052393251,-0.0026395630858022,-0.430144247522894,0.0811111217023517,-1.53533250837804,0.124503638713907,-0.0980594573065821,-0.109894433649462,-14.0209708923853,2.53984747824604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.84987578543138,-0.0674551869183622,-0.0431521348010326,0.675117688935006,0.0649092333233421,0.00484908370123216,-1.11451383145396,-0.117185987881589,-0.658236267645165,-0.00412980026736478,0.120444647855289,0.19406301464965,137.046730677655,3.66869197502863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.42851579672784,0.00598931692859817,0.0193781890164872,1.87520292526422,0.0288988545027147,0.00137408241748777,0.028039660766499,0.150547481825683,-0.770759249559036,-0.0269646679266685,0.480116750056969,-0.0879285890742038,15.784025484568,-2.68826770254956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.247949751697562,-0.252093567496521,0.0345076942664072,-0.0824826846142124,-0.0175045880011435,0.00373425742253474,-0.844984909771786,0.143468874594416,-0.210551225747833,-0.0907922078644361,-0.0607135089339055,0.0732687792425471,37.7668884472769,0.569735561467956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.509267860233286,-0.103783304649029,0.0682520263386614,0.349287365320235,-0.0341802294246749,-8.53546397988018e-05,0.726671771050571,0.0870008598952159,-1.25406162877216,-0.0789242408132424,0.51794028753767,0.126108010736126,169.269950679854,4.0140446065514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.863199853133001,0.201170128207436,-0.0123358315850186,0.822759326691234,-0.111795084655762,0.00352089884519111,0.0309930128914342,0.263119935228948,-3.02485478624193,-0.0811419734946942,0.529626785044625,0.186711755631661,14.3033443348239,0.541239755802763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.117560521498514,0.225205340334309,0.0495105127710972,1.11136143238586,-0.0690834972362371,-0.0037632757490039,-0.243347746601333,0.148652390955055,-3.04897495588757,-0.0180253081438022,-0.43326762409747,-0.132457960976843,7.42851287246549,8.27756670435854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.8539093555164,0.0338276162981249,0.0290961299873188,1.01442435718025,0.0188921791582741,-0.00397492999498985,0.596465266185302,0.0955119115310694,-0.343039906078466,0.101935934065945,0.274448937817197,0.0186886062393476,-107.945638890753,1.28877464614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.06136332660383,-0.119520437359272,0.129867216837944,-0.182410254821404,0.0315474775150761,-0.00138004249836834,0.804444863494816,0.0134188317387781,0.362687522107527,0.0105411655534098,-0.639771327486467,0.0798962514704975,-81.9577315028091,-5.19586981227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.02957552462997,0.237096702638604,0.096594572712929,-0.0463189996482254,0.0690059308046722,0.00486330625842403,0.835037321879984,0.056151110967707,-0.649641680694106,0.130169983392455,-1.22110634719472,-0.0412309033380107,-59.0666718115253,0.334322431735435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.96439204488728,-0.0205674915644534,0.0843067515688802,-1.08676213813716,-0.0353280833792198,0.000107900454639444,-0.307969552265018,0.0427826153636446,0.386759720128688,-0.0119140696501852,0.608004666875172,-0.12447836050663,44.9455192417759,2.68851821604603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.962481570282368,-0.128077394926619,-0.0570857807475035,1.96687128149906,0.0338399687185014,-0.000886095592716958,-1.1400149766901,-0.0996132839654817,0.65562533469848,-0.0526603217380342,0.327984333958559,-0.050817120187968,73.8662867781936,-5.38896949005179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.118535064032145,-0.0279564020245714,0.0227542631706863,1.08133221185747,-0.00325322526756899,-0.00514720524197207,-0.621657662798639,-0.0892238980854859,0.675460835511386,-0.14762606853049,-0.1208503151385,0.14645714025836,40.0541909358188,-4.19395561505344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.70143300455653,0.171443822671957,0.124192996393205,-0.316646705662605,-0.0311341991803546,-0.00273035967824995,-0.381515863556626,0.153863107364757,1.65115342818932,0.0458625526990957,-0.185177030803981,-0.0795962705214544,32.1777103099696,5.25798277295037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.06995497673966,0.226949357571439,-0.0100045093025869,-0.659498946465251,-0.0198063628329752,0.00309940533136102,0.221283065967321,0.0174001564581966,0.184796928387142,0.036811566366693,0.336833692908331,-0.0287375574922785,-16.359773154416,10.9149738736345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.64723546803223,0.231565522543944,-0.045695321473026,-0.952236566477034,-0.0215673409693338,-0.0023915537849144,-0.557400422382188,0.05718000015059,0.668855368818791,0.0111271345277031,0.0465055762700013,-0.0421211192740483,2.75246607439459,1.20151951395257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.0981746623127124,-0.10840363920394,-0.0219688990454765,1.34346555776588,0.0945474583702302,-0.000867212600031315,1.27609531663884,-0.195503207360322,1.97609558871526,-0.0884494771088375,-0.205589787713083,0.0676911163165579,27.2722948432533,-0.43103095270356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.56084104731545,0.0843985901131622,0.0519215818072197,0.754633954155125,0.0814319498547116,0.00558021803494086,0.69843131169061,-0.162414481981559,2.60688821431697,-0.213268932060822,-0.0449256965835749,0.0383626354723255,11.6018571978083,-6.75069127141015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.02577407693042,0.0279139343696793,-0.135712839960801,-0.898476849554408,0.0627829107571385,-0.00523899736857603,1.08302173263804,-0.0399736576573646,2.44186292458966,-0.00275652199609657,0.0713562956145761,0.00226743235785418,0.48826920611566,-2.53829039013331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.335172931557559,0.0248978989094899,0.00175000760821661,-2.9458920426119,0.020312456431574,0.002223886740667,1.35815692391431,0.129486539950136,1.46892060589498,0.0168047858339544,0.0822651015882103,-0.0523776989576241,-25.0879597489145,5.63796239385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.001284997513,-0.00610868908759951,-0.0237066435209577,-0.287064296796894,0.0112247938931587,0.00401507799805388,1.88864170086509,0.112764749643633,0.974161299193702,-0.0139208813923087,-0.507530666805178,0.081602530618223,-55.0816834219528,-1.97652891346142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.381958314170008,-0.105435635298197,0.0269985588200066,-0.30284574453731,0.00121440906023995,0.00749949407305749,1.51743099171008,0.113008018857975,1.65812412253173,-0.0309909370901553,-0.28786002749588,0.0404069730246343,-22.0806860430259,-2.6439106488753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.09977897492588,-0.131288036419364,0.105891902561174,0.607363189579795,0.00350281573640654,-0.00334312303346143,0.911810352334538,-0.0695268136234256,1.25076118389318,0.0261944811102714,1.34517888070295,-0.0495009355612187,101.38994492065,-3.04804104468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.28631013219651,-0.155109104198463,-0.038382375211034,0.0850045785060205,0.0111233622888323,-0.00148400963405183,0.297565056534979,0.078824480983712,1.53697456313824,0.029942287626865,1.30774961685197,-0.00128628267529167,32.6020101857231,6.11399801017092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.64198181353385,-0.301662736194203,-0.0760780504598318,0.809867290663092,0.0267035813155339,0.00175990988862009,0.731115912461518,-0.0472330279175038,1.59485584552451,-0.163467804650944,0.327783976239948,0.202724867143246,90.863889670118,7.31372982982305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.39336905355465,0.0346712871565037,-0.0581482798211505,1.19409087746613,0.0402368791507888,-0.00838617465895156,0.283988452700389,-0.128174109387137,-2.49726102466292,0.15189287092625,0.485369259218707,0.0440951458827568,255.552807020815,-0.20528113277195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.635643084846846,-0.0518681793631677,-0.0329700166349483,0.309142757472241,0.0386576357844435,-0.00328544421086732,-0.239752811478079,-0.230014129340379,-2.09595269064452,0.105628915227439,1.19285155042258,0.0118960782204058,288.576663500485,14.0731960253338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.289147095000957,0.0153058592981391,0.0791040177614367,0.0554941402680813,0.0248902545610674,0.00564012819631943,-0.379276207832385,0.125863432796315,-1.57145466858318,0.116864390693682,0.981382031244046,-0.0867242093640818,221.349531701348,0.908894048589525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.26756407732585,-0.0895170166652496,-0.117978414064964,0.660939948485505,-0.0168261711042508,0.00236406780846561,0.285184284546109,-0.0924784922327987,-0.477759903429571,0.0354589657237503,0.0295220448438052,-0.00785611973555773,-77.645768266394,11.9151748366039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.89372573149871,0.0321357521160462,-0.0650872254620931,-0.514177579724188,0.0144031029301743,-0.00237075082359526,0.118708059985177,-0.130302074667493,-0.484486240033481,0.0157463605372708,-0.0219177248576665,-0.143910198536938,-47.1969781519501,1.55855036071845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.12782636431696,0.0223776700153866,0.0751598460833697,-0.0845424793925422,0.0146496361318498,-0.00316470204672657,0.312191053134576,-0.169982191288673,-1.45563497720507,-0.0769045723439931,0.00271726164288122,0.117954811839579,-76.9263982369623,3.87760308165702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.413873135758521,0.192724499233313,-0.00891542051449973,1.30825433899048,0.0356159965417842,0.00173515964989118,0.626737889110008,-0.112031401033422,0.948328730778088,0.0164170508894786,-0.785098554085007,0.199406016507993,112.320934624224,0.060218456232298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.28482283413901,0.185354174293826,0.0623411325258741,0.544870167338078,-0.00489360001193084,0.00271309731816319,1.72838143746838,0.0499048631521965,0.816728084046366,0.0597640592656656,-0.371591539193342,-0.00910677539148064,152.956513787688,4.37363663440614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.54346922462407,-0.0245603621424061,4.13006201973598e-05,0.416194530800738,-0.00800990769486987,0.00527859216299016,0.957161815082088,0.0448437842329882,1.33973551466058,0.0636013223333158,0.223158336435952,0.0360618087644565,108.707991950495,8.84959388419101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.288646981843917,0.0369326686656148,-0.0120152815344639,-0.915963651962143,-0.0682420305632219,0.00192112785252267,-0.911437301593858,-0.0516958150889737,-3.3578288674932,0.0431977517125709,-0.997840077087751,-0.0774389326787559,-210.067194939495,3.69113671377812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.171133799718395,-0.0189863615685049,-0.00352154547581054,-0.786961120488233,-0.0195374191528002,-0.0102700642966351,-0.578889985976804,-0.0558733363446122,-3.78646547169482,0.0218461044899301,-0.38467742622914,-0.0740267579231343,-194.566101974356,-0.261857789651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.384229441127695,-0.0762881119760602,0.0278402868627201,-1.56054416007383,-0.0325519248701092,-0.00245673045470111,-1.39099264047411,0.0456450486831521,-3.0548265034926,-0.116015455173974,-0.356691390007425,-0.217917649629288,-168.656189026578,-3.00300477968419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.21441959797698,-0.00437924118414823,-0.14374650953991,1.73426227562229,0.0560716435066881,-0.00486656587911245,-0.663129130474837,0.148122179793925,0.0650571738628534,0.0612498590922388,2.0284194116942,-0.0383705960482358,96.2113412403897,2.93529120777684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.5534140600646,0.162076267857608,-0.0181857215311929,-0.399160007990036,-0.00346591260549101,0.00082467694441376,-0.782196354036706,0.194847862448551,0.0146520349048407,-0.0728409024964907,0.531547995265736,0.0788903562130688,86.3167892627379,6.81748824546456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.729490561075043,0.123540096949343,0.10269264029084,-0.876400515648965,-0.00313304030836292,-1.58820076820443e-06,-0.732263025024007,-0.0963166936027455,-0.169635104330761,-0.0554428418146085,1.53428542308589,-0.102315525749956,190.067001173507,6.99594525594622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.194484238053964,0.0623874932364926,0.120754000759243,-0.404807178000136,0.0142769679324033,0.00540044046642694,0.373264889689903,-0.0912727288439373,-0.936046899090127,0.0649541739660346,-0.614322541478584,0.0977004102576279,-71.6534936232867,7.95248381289334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.761166890990769,-0.0654338628096116,-0.0226381837747901,0.369616727803498,0.0476406699191783,-0.0104302780056908,0.0104235149491778,-0.00683511007392115,-0.599952786725031,-0.0371053076226259,-0.38940802697834,0.0052632398954305,-36.6465098711472,10.8752332287465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.171862291227384,0.0047300932116624,0.0980916130602436,0.793607745447149,-0.00712975374646163,-0.00451862537212534,-0.293483977948313,-0.151221547095039,-0.206788800743412,-0.054559024542188,-1.20080065106058,-0.033377460507665,-114.408664785666,4.84373177724428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.237458622213286,-0.0641525580034915,0.0533107984422696,0.643715947680346,-0.0284234055257091,-0.000142719889182987,-0.695838544399242,-0.168268824439424,-1.98103379447617,-0.0875068330748557,-0.313447194476504,0.0255774795794497,-36.0674426052202,-0.708907770820779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
