rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,160,2.08658728135972,-0.0494617405129679,-0.167658650160171,1.12708024638648,7.36330983105987,0.000927204129876785,4.64683404659146,-0.152826705003181,4.68239113648713,-0.051504567635474,4.94063173214925,-0.0140453192300399,486.396420545701,5.33122623506967,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,161,9.04548989075382,-0.163313791028363,-0.184608193400187,2.0359147349726,7.39550403183708,0.00205062151511248,4.66299730554544,-0.10595293186709,4.36250054190299,-0.0570672183770894,5.78672738437655,-0.0328798472243977,362.552305081604,6.24122032223631,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,161,5.45607953295063,-0.3174864203521,-0.102705119167248,4.51858327689756,7.37199681901144,-0.00337351148645762,5.94072100752816,-0.215567449069348,3.07135000015844,0.0451253538717843,5.20290084816135,0.0161270014874221,387.762772245212,-1.36966401445875,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,161,7.63774917452189,-0.0139265789284723,-0.172675810704477,20.2266236671276,7.42378221519765,0.0074053176382714,5.58790233740863,-0.112702644397141,3.98372045495046,-0.016288273717169,4.66947438576025,-0.172063448429125,495.400230211319,-3.57477251384639,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,162,2.41318826415285,-0.269906051937551,-0.226858313852497,1.3642635454443,7.4098491926261,0.00901382692960482,3.09806733223985,-0.17674469564444,7.54219883714655,-0.0470276371807154,4.92230390228661,-0.0860854106747421,511.499767003089,3.23822451183275,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,162,1.30918235247624,0.000857852237827542,-0.0851609351094517,2.45312657304392,7.43927688815445,0.00360785069410037,4.55230190740502,-0.335659513498994,7.07799434829517,0.0590903736461476,4.62685753100043,-0.0774607366402846,421.954129102995,-1.86731782912721,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,162,1.54829727769074,-0.172763477572188,-0.209536740700518,7.79657506687064,7.41697646976962,0.00357559438619937,3.9040371836822,-0.190193167649408,6.11127840776467,0.0827542589158375,4.77668792868349,-0.0661669539746638,512.737068540564,-3.70563741119331,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,163,4.50689708708746,-0.378208213406648,-0.197792891641956,2.08897956889513,7.42373180737213,0.0025472189607563,3.35795144008412,0.0367813893845413,3.948107378447,0.0403807490480683,4.61731285513265,-0.107268452452962,124.526057126242,-5.13827416515999,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,163,4.2241293679125,-0.179238144665172,-0.225478414222038,2.27678878271702,7.37023573749143,0.00562483666092847,3.6437988751055,-0.00686216315018909,4.2341749102038,0.064939307170062,4.98030724464973,-0.139905245120384,105.855024828893,-4.16072844504145,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,163,3.53642837506863,-0.0861465370419882,-0.201852470166606,4.99691199575071,7.33485145368425,0.00850871651594988,4.13983505077564,-0.0746092390178615,4.36966659319832,0.0429770318869958,4.60637477478579,-0.0969563059640613,94.7091251153431,-3.60598726823085,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,164,5.68155091944537,0.0518540538156029,-0.119078281979441,1.78726909828414,7.33090135336187,0.00687842956967756,4.83680758914941,-0.0622063462850846,3.98519771002767,0.0733140655357471,5.48897612148907,-0.128036793034474,334.946317151092,7.56968219336026,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,164,5.18811715027645,0.0566670327958796,-0.2363951224875,1.62162110121287,7.37714173889526,0.00553008104210429,5.41941495879466,-0.0965285770475784,4.49285026594414,0.0423499563723751,5.17877347504243,-0.115116830430348,529.163878418232,-0.459742698181665,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,164,4.9646203219292,0.0755831435198385,-0.120804676565689,1.33252714289555,7.37976420369306,0.00551633169535592,5.1492466228516,-0.094245090047443,4.23035465822022,0.0740298690906357,5.74544824905543,-0.143714189825768,426.510518029435,3.48728237388736,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,165,1.74664831045071,-0.176839036462682,-0.0593093346950648,13.8321526136463,7.44340590869403,0.00429762534601993,4.08047392012911,-0.0717580497249176,6.492812236684,0.0790413088956223,5.45041969238847,-0.0299347242248998,275.721551381465,-11.7348663059424,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,165,1.6103436135228,-0.191578187575181,-0.0457678929084554,9.14906275689587,7.45607524158927,0.00264649701198893,4.45161494529644,-0.105800206632501,7.17802604459143,0.0485382589942543,5.04921987785243,-0.0067334520512864,236.465737585416,-10.0055970274031,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,165,2.01915236857754,-0.264973063761412,-0.0306772637732311,6.88703997607235,7.4227290015524,0.00578909071620117,3.84995408230747,-0.0680847345681924,6.74686989789715,0.0789808610482756,4.47637560438381,0.00197509544856409,248.108671984333,-10.4960562625971,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,166,6.51914682397443,-0.289341074262321,-0.0383074943952114,1.3049026306185,7.40701290268972,0.0026857571546099,2.05156180668855,-0.144054686835821,4.90103560876793,-0.00240924515959667,4.48301765042802,-0.121089248821349,115.841849401229,-3.18691660313732,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,166,7.03496269216831,-0.176116762482278,-0.174569865262368,0.329608472350255,7.45593269533755,-0.00108950765278517,3.005231561529,-0.20395936345808,4.53217725268492,0.0477171742496252,4.51411440523087,-0.120778765394198,110.773555978701,-2.68012100851173,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,166,7.20721081910658,-0.352809158214157,-0.11638594978269,4.15029929555518,7.43078315092897,0.000991131286298464,2.31007921455314,-0.166401148112605,4.90066828201126,-0.00267647341916628,4.41165910296336,-0.116486397768471,132.632352445609,-3.73468796768065,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,167,10.0008008610317,-0.202149290667745,-0.130646837778771,2.55443025034757,7.41654544600855,0.00277623083963103,4.88132144841663,-0.186738670980503,5.70756572689659,-0.0112940920988766,4.44065899331563,-0.229081213549189,249.577157612092,-5.01108252761474,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,167,9.43905090135772,-0.0345757547651655,-0.126248174390121,4.83717505606042,7.42967774063209,0.000904877622023341,4.39336986974871,-0.0739043995900786,5.73699256465227,-0.0461124219443487,4.18546386893299,-0.237743364202506,232.553718615208,-7.29554290750689,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,167,10.0228887826693,-0.0285411583100459,-0.169442826706663,5.01357901660453,7.36938354192144,0.00701290223787393,4.31008744010239,-0.122481595398488,5.00992811443447,0.144566097969899,4.01380830497408,-0.134580968599087,226.842701248023,-9.8919003971105,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,168,5.53219517347262,0.0798221420717018,-0.240571546567749,7.54079245135282,7.41547798100239,0.0101674372789087,5.11642578289196,-0.309899388155232,5.21663468758918,0.0137999227382096,6.59759935384316,-0.300652753419963,482.365002812855,2.40674564921412,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,168,6.52143327169215,0.181832378908383,-0.218569020013737,3.61717204477152,7.38135106613173,0.00422260924103228,4.14388438667992,-0.133731085224043,2.85862625798637,-0.0741391622865363,6.13668604436149,-0.0222131247563703,408.676715928863,-1.65163497560665,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,168,7.66583624152201,0.147323744611054,-0.143294192260446,5.02743681800092,7.37465999762214,0.00484440898293922,4.08492198705943,-0.208887971392973,3.73593994794167,0.166521786634576,5.2077538615619,-0.00656962184825281,408.694421693545,1.26857278233849,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,169,8.07531575942237,-0.00450942110408179,-0.0752237672122413,2.06702763346263,7.37085877378847,0.00440710194574021,4.00265715813273,-0.329523228881301,1.77823740367892,0.140069517936204,5.2961854674897,-0.25859388728106,294.606568613514,-3.82787058519754,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,169,6.84986296154046,-0.0899506200048869,-0.10699754289619,1.40338976855557,7.35996393633034,0.00350308643101867,3.77574452079934,-0.138185370929555,1.8598748132401,0.099053263027103,5.56906175680937,-0.17019658551933,365.586511073998,-5.96673459417941,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
3,169,7.24474555948876,-0.147322474240007,-0.102982759078853,12.341706395447,7.3501764623196,-0.00494412667505671,3.00915076370686,-0.166423682293326,1.91390900260605,0.0620145662796178,4.46756351375457,-0.00372829411361159,279.672277321384,-15.501499994841,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
1,170,2.37933906222958,-0.00760315780733566,-0.089543891013269,12.1114066553285,7.4328911889975,0.00754769019710006,4.60485217509489,-0.211896562028156,4.84998563702168,-0.100331735374813,5.54538523409989,-0.0535050964357119,336.738168035852,-5.05696735192838,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
2,170,3.3378079190731,-0.0991156337073703,-0.146277369038831,0.744479082584021,7.40852585626023,0.00426540077728998,4.65095269873058,-0.179327458944398,4.05514327126401,0.160068417496578,5.25904916567794,-0.110440855005038,344.959234134174,-5.22601983928244,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682
