rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,86,5.72763543263908,-0.407723328548854,-0.195251229246041,5.60513187701935,7.37123537763788,0.0113420996936052,5.56885281217966,-0.0358388069139374,7.2375214981705,-0.157249717574538,196.931610271434,-5.44534358867497,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,86,3.71348134919764,-0.0247327743149292,-0.244352941869162,4.04621637807316,7.35807891458989,0.000223105308910614,4.58840639520141,-0.0109657812112495,7.97971427525928,-0.0345263459302518,296.58056559371,1.85208642405599,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,87,5.36500838775427,-0.25071258503123,-0.119567763398934,7.23024975091469,7.42704337857461,0.00356062434260996,5.27208413805516,-0.103584429089363,8.46543529434161,-0.103108107245746,214.847090281198,-3.67869471363885,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,87,6.27769041635355,-0.393549488705353,-0.229226881709281,22.2420353315646,7.41617422626122,0.00332315994122476,5.51702584754384,-0.184041557200742,8.12697776046104,-0.0536764560681943,258.111928436235,-8.18998140384654,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,87,5.15686870277663,-0.284129999517857,-0.140812138960251,8.5921197510998,7.43193222571902,0.00520289966505844,5.89530947013159,-0.194494815682141,7.39679524111372,0.115786217723462,205.536857377756,-1.16957454100956,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,88,2.84333374880075,-0.0754430666461485,-0.29101750674875,20.2792659137735,7.3959927165027,0.00360160615150002,4.08121207189592,-0.592910785869699,6.59359452125209,-0.119074659956124,264.329049591776,-9.6823378608918,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,88,4.95025533406292,-0.0407223267033971,-0.238704420349959,7.29386086326131,7.38104136675913,0.00717771902262386,4.0405511614282,-0.590463299639731,7.05859522286346,-0.1919506880487,296.799046332671,-14.3656714402752,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,88,4.76024937372397,-0.036823825168734,-0.214171211913239,12.1110226702722,7.38079777856453,0.00772916612868101,4.02389612224668,-0.566793793183727,7.01439503021466,-0.164696697236113,298.863741552547,-14.5396784101139,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,89,3.83100102304261,0.0787295149660582,-0.224276999289732,3.18419829063556,7.39902996555416,0.00587025388174822,4.93816468881841,-0.327206242382061,8.86282660062121,-0.0251055063420547,352.241230693566,2.64228868292632,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,89,4.52816707083179,-0.0435188512549826,-0.26535314066695,10.9707049640974,7.39732390007709,-0.00306357721316636,4.59716690735582,-0.325090075461093,8.17987487787709,-0.00739906189781569,458.98470854466,-3.92434248637324,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,89,4.22788664804513,-0.0670279233270746,-0.259052515149461,6.77702517361783,7.36289773502806,0.00570244255133781,4.64388334373299,-0.204311779305558,8.20704370271822,-0.161984250787824,293.357852437062,-10.6423528804634,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,90,4.39773627397603,-0.104946625570623,-0.190318096131936,2.14182677497422,7.36204424676736,0.00282089809406699,4.05509814497332,-0.301766833172296,8.64477011472665,-0.0866069545385898,425.539590886282,-15.288681984475,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,90,4.90720563665466,-0.184218979748564,-0.191101291845244,7.45638480402992,7.35909127165579,0.000201641470399544,4.62239861075164,-0.327775381194872,9.19380787967308,-0.220941234349454,346.500357848536,-4.67703373508579,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,90,4.23605255266032,-0.231218628191615,-0.221153347338473,18.2146432233528,7.38435693253711,-0.00145758563600129,3.9798559368608,-0.0970341579122661,8.25524283039024,0.0153702034133535,423.347116804119,-3.31240850549683,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,91,7.87541268562823,-0.0843627187482063,-0.0877590556140667,4.2845824554456,7.44355362697236,0.00885914768500452,3.93410122718213,-0.00759611509714593,6.64016950005003,-0.135975767490814,94.6604628137126,3.30137065901684,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,91,5.0159772385704,-0.0763881565297444,-0.174870161388821,44.2850208953358,7.43758556396031,0.00503265423834301,3.66088276808956,-0.467749218487293,6.72069966708313,0.00449551788961492,134.918278679666,-5.35793296556981,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,91,7.64543443820158,0.0128364513599987,-0.107960690741888,4.85509903161228,7.44300420229689,0.00284066679188026,4.88991132159609,-0.220691114246731,6.18360328359899,0.11726096199741,196.873846758065,-0.361081112945733,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,92,5.48747658933452,-0.133998246660197,-0.27613338194178,2.61801757335701,7.4562159690945,0.0030107980232488,4.04560036421204,-0.254646133103059,7.46971815428139,-0.217133163278179,391.738006189534,-1.56104551034423,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,92,7.23675468644008,-0.222010506054631,-0.189123643582411,8.64201939240382,7.43413925530916,0.0100893420428961,3.43685706134139,-0.123729496900754,7.32186581974779,-0.166864736650578,419.499879981285,-8.05618974592762,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,92,5.21012563706269,-0.137881856607486,-0.209265755697328,9.59807998835068,7.40979418519494,0.00901819202362417,3.81646744041953,-0.277923660224103,7.7372620036244,-0.247076659394055,444.630312130566,-7.28596708805718,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,93,2.25221146587637,-0.167894857971318,-0.219520343491025,8.7023367277451,7.42425947315649,0.00524812342403552,2.44814866273201,-0.148661518598827,5.99183729913872,-0.059651507159843,310.39558591365,-1.75663591184967,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,93,3.20645155037324,-0.150665455894773,-0.148244902387883,3.37620338142897,7.44573721020485,0.00389022854405873,2.55161675320832,-0.180739206405076,5.88054395279379,-0.044438293233488,338.953004579563,-3.45771605562256,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,93,2.90080282001769,-0.175458593824164,-0.255826108742163,4.84154564718222,7.41550956636788,0.00479926885943327,2.87549891388325,-0.181284989671385,6.30271918000951,-0.0795129066723761,367.183713053344,-3.63967464168197,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,94,0.134866514169011,0.0301611898272456,-0.0717812884938609,7.63213529328264,7.45581099546672,0.00223752741210625,5.13202390584844,-0.213166238183546,7.47883130975289,-0.0289736592936761,356.999406482304,-7.72694193681959,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,94,0.314627575476447,0.06208507612118,-0.199188199659341,2.62946093731791,7.44519551536709,0.00253223631894688,4.76076889900411,-0.201398205371226,6.97792775678153,0.0108540136392522,367.644385213072,-5.91010561833004,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,94,9.94042778472029,-0.431297885657643,-0.305852844627817,73.0206778266486,7.45474937959099,0.00238045237505053,5.27070208800683,-0.215173917396354,7.24972907907015,-0.0283943816945749,448.356568425023,-10.6342864285147,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,95,6.08762758911547,-0.244924231936745,-0.0965078555605168,4.75385343291029,7.4372047944802,-0.00602174772816445,5.5340347958895,-0.268735473162702,7.88731497860701,-0.0406662634388974,364.59041613099,0.739696028408401,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,95,5.86675926918203,-0.18119267490885,-0.0994682820073181,4.84932925810885,7.40640865533504,-0.00522239716017075,5.38910920874066,-0.253073068908149,8.30984649801503,-0.0517564571300226,310.866253357734,2.58146537119703,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,95,6.23307660888027,-0.20617980999273,-0.162051470413022,3.92746724316529,7.41648308401925,-0.00442204487834206,5.59187372591078,-0.261790281922667,7.8496563323446,-0.0214574583405048,347.990603139769,4.76865422052054,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,96,6.54599843229969,-0.207693807517223,-0.221381622146633,7.49493512294316,7.33593604462241,-0.00340371469695407,4.20620666383566,-0.333770926957015,6.8291299043255,-0.236586464808862,340.167937913793,-2.91351444647571,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,96,6.6079708295776,-0.195691053040378,-0.162538252701448,2.6697145792952,7.39222665135382,-0.00593928782393228,4.03214948907848,-0.324868564386008,6.70254556171836,-0.232833444910268,442.642764364347,-6.83345023244273,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,96,5.97974691289311,-0.124470888328499,-0.193937440495413,9.8961830275901,7.36556049661817,-0.00444525327648007,4.2436300911215,-0.333442640675651,6.79958764433349,-0.234737873878277,421.229972308731,-4.65791208127182,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,97,4.91881368246586,-0.328751337592661,-0.207658959660511,9.5182390907005,7.41057871741231,-0.000454020157359271,4.62030545916061,0.159910081872724,7.15708205201013,0.157920712665705,320.545670846338,-12.5493525624872,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,97,5.75048577494492,-0.336356999821388,-0.150543254617677,6.28019762712474,7.40225063531285,-0.000352595348616333,4.48038730459625,0.170563544680247,7.24527672811322,0.152792572992943,322.172028366661,-12.6228205802384,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
