rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,176,-3.60500304508785,0.152184027216434,0.0047960648623753,-0.319722506201108,-0.0205884313750957,-0.00344457423062879,0.534361569977131,0.0973637528723747,0.713908992143805,0.127098250139978,20.5027495522696,-4.91154524966974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.25407454475992,0.0848126084159983,-0.0298038885357916,0.522353728004389,-0.10806239796621,0.00259833932751467,-0.148977122627764,-0.31144774502309,0.346012542054634,-0.142476115988329,-64.9644745002678,3.01171137291674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0479753131591565,0.0929023932725131,-0.0348570710920685,1.13952500160942,-0.0485679828790015,-0.00176396884796687,-0.324041065829328,-0.339679639466925,0.239946018821997,-0.139008199516347,6.04262185395822,-0.689133891135965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.999982737634149,0.0921854287218406,0.0152375068249132,0.845894674231456,-0.0712383881151117,-0.00202435446962959,0.277323935572199,-0.347075409720514,-0.122733319355727,-0.126334269756873,8.34150960212605,-1.56745823128814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.42347626153912,0.024156721495594,0.17841643320232,0.814876839917251,0.00621362106071111,0.000752555340880853,0.850788512780913,-0.338651434170653,0.350279768998202,-0.0179788481120811,-5.78667298999,-0.137326460760253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.524511679363292,-0.0161149293636296,0.210743382266117,0.249224426235277,0.0196736820723507,0.00585542471546005,0.863161981466165,-0.228193565867535,0.258459711607273,0.0380996202071318,85.1948620992667,6.8246688576376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.418609221591542,-0.105831161651062,0.147452475383274,0.232805255134923,0.0104793940378602,0.00117761930659193,0.853580728528495,-0.0356664969478576,0.475097666503373,-0.136536921943678,89.5295058174037,-9.62582370641545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-5.6122952838838,0.0663620092238754,0.0307647997016644,-1.11371524210161,0.0109940310959091,0.00130003102700867,0.481058977208537,0.115651249717622,-1.18648997198185,0.0132771688445943,-87.7829180005344,1.10747753470815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-5.36512492727487,-0.00534558389923268,0.000104587947741513,0.457728764099493,0.0354268385825094,-0.000958195334271141,0.36577601535433,0.110778776042514,-1.4720866460001,0.00772874539465599,-131.78358125808,0.643756849550273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-5.24618298152927,0.0451329760438818,0.0480822890317753,-0.483667384562168,0.025235430159861,-0.00481564491986946,-0.367424512495067,0.236853385007795,-1.73443410718309,0.10104743778609,-131.690450490154,4.24942662755376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.31810589995226,0.244474864350262,0.0634656211433645,-1.66693828493019,-0.000427339636604351,-0.00417769828438775,1.7440583974638,0.34549223617745,-1.34612753126644,0.0141213769863143,-52.4807783827567,-2.24439002340536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.755485181841854,0.185730553226011,-0.031875509535656,0.000213680982926512,0.0329890245561746,-0.00755094771169295,1.06717438583755,-0.0257341060283148,-0.861654348924514,0.111079520461655,54.9215693668057,-4.18056057170423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.49886661081827,0.0633456154905775,-0.0961297054934801,1.29422921688315,0.026921571055337,0.000548865767428973,0.709415127827391,0.0463045312278229,-1.57531633927189,-0.00426167224766011,184.788879264691,-10.2120884657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.625812690496058,0.098647322113162,-0.12766574489836,0.556983263431546,-0.000652790383022683,-0.00245677119374195,-0.698316226245962,0.170865127336549,0.0683585938200011,0.00436440750937691,-4.85763493586035,6.3956406017887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.317465806813783,-0.0109859376861813,0.15941562281613,-1.08720425094887,-0.0345002182902725,0.00185898120569464,-0.409010001004951,0.12289179871615,0.312108899670361,-0.100001752064359,69.4362891515198,1.19067096435649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.197162968843776,0.0314056952224282,0.0259316697840729,0.313104165793181,-0.00256397105525252,0.00435603601535038,-0.63934066863172,0.0605809948123904,0.234507256773486,0.0555714459553856,-3.09048838872405,8.64041146178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.38797487680201,-0.113401492264083,-0.0653366038798532,0.864819348901066,0.000636906035771823,-0.00400215824021168,-0.692339145353776,-0.0293090714949261,-0.099453277705372,-0.0200087068097593,100.865288636607,4.36755170923814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.863477145352417,0.0374789599229504,0.0972422776267951,0.824701097821286,-0.0420667492408979,-0.00202355198105358,-0.513029571601646,-0.0335873283536849,-0.125672160312903,-0.0105524049084382,49.4251214438314,8.60486699851035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.44547303474768,-0.0557934416133866,0.0141987625414,-0.198055280806089,-0.0252860130043677,-0.00197038672146263,-0.957768251588067,-0.0315737233958102,-0.800949440675451,0.0182582242467389,59.6937419299764,6.57044316386567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.5369278148826,0.219924275423724,-0.0781912031830711,1.32502037679,-0.0680401411532809,-0.00616360539600344,2.22779951547697,0.312232018035721,-0.301713282310483,-0.0198534077030988,10.7439045961775,4.36366830643813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.90875018628322,0.0536237578975653,-0.0727509833294608,-0.00696009589409274,-0.02881130959255,0.00119595527112999,1.72544503261019,-0.0175903948061158,0.403204168289495,-0.337422136993469,-7.53859447913248,3.6000320698701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.55807904275753,-0.0371229948451734,0.0260881744004266,-0.392394212053703,-0.055295477895501,-0.00579326817740063,1.19696379049459,-0.00821715259241032,0.784683921822822,-0.10234407941675,-6.40699275041783,1.33063018233279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.766848788453031,-0.0917129834373471,0.0190225869363197,0.0293162216657752,0.016548429716015,0.00346862252014799,-1.24114429278861,-0.310354228177889,-0.512816214651303,-0.036673351709446,-88.5309608832574,5.71904761228754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.93764036016247,0.144868542067367,0.0233372844813853,-0.918525611102182,-0.0198904291138344,-0.000295581205168735,-1.051202657141,-0.0124904544987286,-0.847266129862688,-0.17367847422165,-75.284366441621,-2.37883327717623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.28112606107022,0.0859680703523974,-0.00759360464778508,-0.331817598928248,-0.0160110716898512,-0.00565349405889618,-0.287925352216661,-0.0190256105751993,-0.105299031101021,-0.0232461594556787,-53.4659637893392,2.21981934865707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.18751145295812,-0.165077051775571,-0.0597503860188704,1.66115649673954,0.00591232803318054,-0.00662291964535805,0.260862377245981,-0.0896913051630445,-1.90736915876026,-0.268598286632418,92.8250542076104,-2.13109609560873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.576814590145108,0.0167058838007894,0.112236308750249,-0.661564794324859,-0.0362747840577109,-0.00577732987230992,0.299088486834997,0.0433668176708758,-1.37223424350871,-0.324097772239368,84.2472946212835,1.36291041304963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.27267316378431,0.0302422795707208,-0.0227548036465624,0.4101574500117,-0.0265446118215147,-0.00129872321152914,0.975362666946715,-0.00676552463646077,-1.40865355440267,-0.311104003824872,55.5673126411887,6.86518714079385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.83176030823701,-0.232731494905911,0.0889134429466401,1.43527183967236,0.0121541571461643,-0.00228812091450325,-0.230052307867556,0.0395885461379363,0.0653728757252372,-0.0694185352561381,75.6202765037633,-3.51316482732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.6687471183098,0.0894686633910354,0.0274479671278801,0.468187211130297,0.0180981449135871,-1.33371336770304e-05,0.36156750611478,-0.240609914805368,-0.929203638135962,0.0042648455342002,97.0052602689813,-4.8600245041807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.26485733627271,-0.141849557964592,0.020080255910795,-0.725933614237265,0.0367221795828598,-0.00822099795833791,0.158247925821881,0.114281480311322,-0.401671836703343,-0.0325906139665321,42.6424950575234,-5.91328396474242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.72018333920329,-0.196263315436889,-0.0398268587682638,-0.859335382385514,-0.00257403394333,0.00546060816760336,0.431866497865934,-0.0598558239453526,-0.566190762575165,-0.117089551133549,-133.383975642141,-6.37461696040118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.85351852164852,-0.15049856907515,0.0403193305720588,-0.903930582240229,-0.00359089078626162,0.0045273052876883,0.225059473024123,0.217051757369788,-0.675716163942173,-0.0401760780865696,-235.661857897912,4.09910614097254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.37072454551585,0.0638267916541424,0.0798591613295679,-0.641740257090284,0.0224399371397972,0.00486856937001062,0.57501750777357,0.25740437005138,-0.864039422814908,0.0923077669131023,-224.499297695291,3.23214192356351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.1287686680469,-0.146651206339317,-0.0327845928596671,-0.198308667055373,0.00139855490572494,0.00624823378941768,1.08421559281352,-0.0571004491830137,-0.443738616010675,-0.0189937300383026,50.1262005787983,-3.33550998437284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.45286018415727,-0.0213625034715017,0.0580858820078648,0.188699742780391,-0.0514728690246242,0.00824044801489354,1.00496148431533,-0.0451127168450406,-0.580608442915669,-0.00853976887175776,-38.8192273178162,-0.392916841266175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.52843505537439,0.0154837825069435,0.0225044001738679,-0.657805367888807,-0.0226724378973415,0.00724167585407982,0.533965114720979,-0.0417024509127218,-0.623897647005577,-0.0137743540499514,-10.7218041901041,1.57084902600059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.536543326175284,-0.280214111520972,-0.0635027344943594,0.13246953423966,0.0162310337392615,0.00347244310022099,0.798706583012611,-0.158658733323934,0.210152936237346,-0.039627179667391,111.37861157459,0.0742614782544315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.844059706555159,-0.17747029924716,-0.133492837867577,-0.076589241409077,0.0517449731588497,0.00183881688367792,1.59195231010657,-0.193248230007312,0.0669978875565045,-0.0283818521395454,123.708260362586,-1.40242777834079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.374600614621922,-0.155073414378496,-0.0638279832056805,1.02466390084054,0.0592921994928366,0.00222379061230729,1.66154151366051,-0.188969245706355,-0.182464237606665,-0.0199305280407933,83.4574649284101,0.55186293830836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.84651955423173,0.121847076991821,-0.14123281609792,-0.0702487167112944,0.0268429204964482,-0.000216547382399532,0.780659325787722,-0.211283391307505,-1.46947995039334,-0.0204081795971394,157.139321396505,1.90171172375336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.24917878308365,0.0686227481818116,0.0546393958117186,-0.431279329623809,0.074013755343791,0.00541720635411823,-0.294925727065936,0.0439862677791852,-0.61012038556685,0.0461087623121892,121.02750699624,-5.14349870387867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.17158364062119,0.15288236844811,0.0476046587923871,0.339977121851211,0.0115198821602416,-0.00347901317220738,0.0872568886331626,0.00216815200045964,-0.486985824694597,0.0436706153251004,60.792849991758,1.74548422608082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.146073007371688,-0.0200476422601954,0.0323491134948446,-0.320059887442721,-0.042127516625686,0.00905181342242018,-0.448795968719084,-0.104825377295972,-0.0956036942005598,0.0620912003937537,-37.9661814489938,-1.08243520374522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.19193344106325,-0.0914106935248299,-0.0476030129083993,-1.03937623165237,-0.0452283308945205,0.0035521963326486,-0.388445488263248,-0.0591930910513561,-0.400431563374222,-0.0480154219154827,-91.8258290809118,7.32319741012071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.194938831595952,-0.0568493252058187,0.0544890521862745,-0.0919776869999254,-0.0121558891687501,-0.000786766001312579,-0.177862343951835,0.0757291082850028,-0.955549232563008,-0.0964141879679463,-53.3692922569016,-6.12907261563821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.3315049654043,-0.204837934871539,-0.120151588101461,-0.299214007850114,0.0437843777267179,0.00172202934475479,-0.651560395109484,-0.0354768623072777,-0.0860555740872275,-0.00498705686941324,-8.5918558584757,5.9374240962469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.42655488242752,-0.094588076402698,0.0353382361904536,-1.48650208809416,0.0181352638745071,0.00377643133895243,-0.484766015582065,-0.0556728010890786,0.199370110712869,-0.00238983362822976,-25.5021631926344,7.01217067309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.35774922943517,-0.127653878940798,-0.0887068411177927,0.495378223911482,0.0149722566315154,0.00329014119914821,-0.691584163322115,-0.0465080059729343,-0.0452469418221781,0.00475942106929816,-65.0172050004706,9.08585469593127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.527207959592195,0.158109443262993,0.0297679891679872,-0.529043754779257,0.0434788716374408,-0.00362641864713514,-0.808728867986373,0.396588483736072,-0.817844350159111,0.21139514039684,85.2313124454144,-0.00682582629905948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.24938406377852,0.14379398278608,0.0313911110112664,-1.12713228456005,0.0433745079374388,-0.00369758273435313,-0.869295587977616,0.395212797723684,-0.823260820182357,0.234948550635861,61.7660388194312,1.86853136173948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.38185056733421,0.158345314397046,-0.0162438216947648,-1.35358868513654,0.0370804875109876,-0.00335648085691948,-1.38780050958061,0.410126361498162,-0.745952963206563,0.211879917368152,136.966737739837,-4.01708700528431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.71484491933697,-0.0794570744299836,-0.106595020564921,-0.913759331822131,-0.000942698257192731,0.00272989449688355,-0.142315791238429,-0.211157223191209,-0.392566728101574,-0.114239915548593,71.3334307819775,1.2958908986404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.68264493276727,-0.23231651030745,-0.151268017932702,-0.381287764527908,0.00972712097309714,0.00288036033888746,-0.54540494513201,-0.162156274028153,0.582131534821285,-0.17418095729004,103.151404881843,-0.510243372022965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.2709643644248,0.01014181467996,-0.00691192806819224,-1.14992793556177,0.0353287295345055,0.0019644995583462,0.0510720290727882,-0.194547586077409,-0.600118179354587,-0.102182879926818,67.8441977047555,-0.741769483000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.6579817498086,0.0137089012330024,-0.0402569785893015,-0.965079801294516,-0.00679168563730137,-0.00846619566180577,-0.710300748694979,-0.101806137616047,-1.83150606288876,-0.0683077321898991,62.7153927170328,2.55959870446425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.47925387166485,0.194861570363004,-0.0545379210345117,0.330947203326329,-0.0216552958045648,-0.0026301893232026,0.198999624345076,-0.0665798618270663,-2.20354703691298,-0.0553016248584721,46.805201075905,2.49687132802442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.62768568723631,0.0386839519924311,0.0675643421676518,0.978567166515622,-0.0575463082787468,0.00675785711418449,0.0747170229565963,-0.351651461625145,-2.17482647824569,0.0199333442448803,108.04905831674,2.38293661481062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.44888499031587,0.132113548628313,0.0871660085918622,0.0973510520098537,0.000531363467469959,0.00476470052750068,0.360530352779421,-0.177678429529753,-1.51179217690651,-0.0684032903426942,-191.243727031546,-0.337046021309336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.10288341195311,-0.200323905284851,0.0813879668446355,-1.11183113840586,0.0439616921675423,-0.00985178991678454,0.0206401494855504,-0.0511797286874576,-0.860673054554558,-0.146385282426407,-176.771714245996,-11.6711035552729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.62603085290473,-0.0179509947163599,0.0232973055714242,0.0970892086179445,0.0356387499293858,-0.0068359707595133,-0.672166939710758,0.24329608197147,-1.10167210833243,0.0100870124226941,-169.178017965937,-10.5749831854072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.719139121983424,-0.164349173397559,-0.0014274464633231,-0.670741855806692,0.0189321723151652,-0.00766871294969565,-1.80825715405636,-0.00023313664225294,-0.623062472241878,-0.0607779859840632,168.124040218294,-3.44887878750145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.693657319807939,-0.0417808309252371,0.017248574508351,0.588614453245063,-0.024506915142732,-0.00659286995887375,-1.30828966975773,-0.0125868541556818,-0.477047136707551,-0.0707868464362592,99.4267192399659,-0.0296255020152785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.08581297969203,0.0592688310430378,0.0941824412063078,-0.762846860336459,-0.0346517811287601,-0.00519400846830555,-1.87145461333459,0.0149087538896498,-1.04241621662828,-0.046315744309679,148.993802366274,-5.43686345519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.23454974311567,-0.076301046275085,-0.111755961702114,-1.05325403904863,-0.0421297559875633,-0.00296000081590243,0.309965538325521,-0.184476034040931,-1.21363982891029,-0.0679276116524076,-45.3513115347936,-4.45721336019718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.58574130716117,-0.137685309626392,-0.0755953329959327,0.180799760465943,-0.0293871420500329,0.00160908065654872,-0.165413496930862,0.0969841352452137,-1.45008827772195,-0.113843449991801,-77.730703221036,-5.74985860456683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.29510609582801,0.0699211334799755,0.0244891489303521,-0.0943500539117521,-0.0538166631601964,-0.00164706149828959,0.349716633631086,-0.22605155192213,-0.937058024101715,-0.187092253416982,-23.5391902920042,1.67290044370589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.400448287297074,-0.0244795398518799,-0.0339389180138997,0.371287048046831,-0.0699679946890903,-0.00420826290469955,0.440783026061906,0.479487823126816,0.548927267258088,0.052714232241937,7.97156728927484,13.4231884679811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.09835444570308,-0.00540506861893283,-0.00591676829844387,1.30138209203724,-0.01799428429368,-0.00730789232909397,1.10095941436502,0.49241605682801,0.223708031989859,0.139906252724007,-33.4700287908384,-5.40900474285243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.06224213571261,0.125253197201366,-0.0265487703982269,-0.51689157511798,-0.0479405451291308,-0.00232634141076143,1.9458346551379,-0.00241533879707853,-0.119227038257407,0.228675567078748,15.8954667629289,0.455990039241805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.277122768922044,-0.0067202288299521,-0.0742617586909463,-0.461699704148392,-0.0261917444294681,-0.000689909696467356,-1.37597663360813,0.149041770593912,-0.30472912970379,0.132433100232203,211.30450226034,0.151007842292342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.60931762505775,-0.0548447470890465,0.0659703931823884,-0.302919707365313,-0.0335330994295946,0.000194726029403933,-0.363613052051405,0.0188894263260796,-0.940462497074185,0.120674204271637,311.276984349745,2.05209100738083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.605782506139021,-0.0213802587771882,-0.140193446377464,-1.0628440266266,-0.0144722634562786,-0.00496303465012926,-1.07908082581364,0.129629881812357,-1.14662685391378,0.0468371922982462,235.756636783917,-3.07802953152482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.438563670102555,0.000228964575594431,-0.0390609510310517,0.282742045684408,-0.0839513335362749,0.00262659221014307,0.445845817294374,-0.183230057418541,-0.594911620383457,0.0296851608871805,-310.501818202853,-2.59134453881874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.955697495311935,0.0166612085570244,-0.00613766381372455,-0.710254190568817,0.0123046787399117,-0.00307459575352336,1.22053236974416,-0.122386926036486,0.80760655708979,0.150704354797374,-317.865836174879,8.07073449395181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
