rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,156,4.70201167460207,-0.166561529519667,-0.0216969805286958,6.84416090830363,7.40368894340204,0.0015246905659217,5.00312837801868,-0.271771255239951,249.143698409841,-7.70164522129507,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.146095130257462,0.00105241501831224,0.153651119216067,0.147727839657593,-0.000168839777828111,-0.000422410000574315,0.786708497262758,-0.132575142186028,-80.5668120337182,-3.02915878363798,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.95930029885845,-0.237165415597829,-0.0178232007734184,5.98748377557921,7.35462790841437,0.000557425291673954,4.85376699151013,-0.215602758454908,240.267509222703,4.50576243553367,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.111193493998915,-0.0695514710598499,0.157524898971345,0.0140032260652558,-0.0492298747655004,-0.00138967527482206,0.637347110754209,-0.0764066454009851,-89.4430012208564,9.17824887319076,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.45830413459165,-0.180874549196425,-0.184314698901309,1.71506632264201,7.37932772749445,-0.0040000338637775,4.09107425174289,-0.174143145478778,422.311844605348,-15.1353438709759,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.389802670267881,-0.0132606046584451,-0.00896659915654541,-1.23621627498811,-0.024530055685422,-0.00594713443027351,-0.12534562901303,-0.0349470324248559,92.6013341617883,-10.4628574333188,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.03657611821784,-0.17060509673706,-0.0778354881583357,5.18354972213327,7.40587833580315,-0.00378796437172231,4.64643697253793,-0.187774784710203,371.969391530212,-13.2713730261509,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.18846931335831,-0.00299115219908011,0.0975126115864275,-0.130177930831626,0.00202055262328482,-0.00573506493821832,0.430017091782012,-0.048578671656281,42.2588810866521,-8.59888658849381,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.75745236942028,-0.159227796931489,-0.154367228992182,8.1537477855564,7.35488750688053,-0.00261154005467991,4.48273334763759,-0.189445202852012,424.23827791124,-15.2173322953088,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.0906544354392489,0.00838614760649048,0.0209808707525816,0.32280964558949,-0.0489702762993334,-0.00455864062117592,0.266313466881675,-0.05024908979809,94.5277674676802,-10.5448458576517,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.48523092265083,-0.0651789886799205,-0.120253641466609,1.9963792716889,7.34316652905345,-0.00305209337677354,4.74252575471017,-0.104782273688904,227.762607617033,-2.47407748437354,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.637124117791294,0.102434955858059,0.0550944582781545,-1.08433285123799,-0.0606912541264144,-0.00499919394326955,0.526105873954251,0.0344138393650188,-101.947902826527,2.19840895328355,0,0,0,0,0,0,0,0,0,0,0,0
2,158,9.61465265487677,-0.238815382123225,-0.126726167622628,2.95977250944722,7.36159554806058,0.00234023156955435,4.27754187734839,-0.0718708147138929,234.585873751633,-8.74229517290241,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,4.76654585001723,-0.071201437585246,0.0486219321221356,-0.690555616486737,-0.0422622351192858,0.000393131003058342,0.0611219965924699,0.0673252983400296,-95.1246366919268,-4.06980873524532,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.2412291364717,-0.166819665265669,-0.105288526336257,5.03144374936924,7.3791311007053,-0.00463932941044849,4.17000280612591,-0.0308939598942807,258.771615661899,-0.261799465336559,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,0.393122331612163,0.000794279272310822,0.0700595734085057,-0.159961056318056,-0.0247266824745633,-0.0065864299769445,-0.0464170746300061,0.108302153159642,-70.9388947816605,4.41068697232053,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.34762130597782,-0.181723902402752,-0.141680855726678,14.1181662391402,7.41367166307672,-0.00224432039034087,4.47587430099165,-0.507711622316882,269.533108353387,-8.71238352446703,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,2.49951450111828,-0.0141099578647729,0.0336672440180851,0.871794326929275,0.009813879896857,-0.00419142095683688,0.259454420235726,-0.36851550926296,-60.1774020901726,-4.03989708680994,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.14142810334931,-0.0113040482135661,-0.174179937496661,5.73751130130598,7.40590945413232,-0.00234055332164767,3.76258071318566,-0.334014172881382,306.902213690272,-17.0110876649626,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.706678701510227,0.156309896324413,0.00116816224810168,-0.0286424818414772,0.00205167095245251,-0.00428765388814368,-0.453839167570258,-0.194818059827459,-22.8082967532876,-12.3386012273055,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.75165212088171,-0.235915653905337,-0.257198830825701,9.34061850411126,7.4034203001882,-0.00302179388263563,4.57009899929618,-0.50044940982736,241.255878985401,-2.58865388516865,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.096454683977826,-0.0683017093673574,-0.0818507310809376,0.458704444092427,-0.000437482991665128,-0.00496889444913164,0.353679118540259,-0.361253296773438,-88.4546314581584,2.08383255248844,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.03577535599424,-0.210880011613543,-0.161163826007949,5.40904272719303,7.40469630179666,0.00531327461090358,3.32010829231525,-0.25485466070301,283.562526385758,-2.9765126758711,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-2.8123314488653,-0.043266067075564,0.0141842737368138,-0.0875958948169522,0.000838518616788519,0.00336617404440757,-0.896311588440672,-0.115658547649088,-46.1479840578016,1.69597376178599,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.63703806780506,-0.121532269265723,-0.125792325978984,6.63124420730818,7.43151162779194,0.00310865683379107,3.78766416560873,-0.319919062512681,316.910385476401,-7.00840082267818,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.21106873705448,0.0460816752722564,0.0495557737657795,0.116124422882563,0.0276538446120753,0.00116155626729506,-0.428755715147187,-0.180722949458758,-12.8001249671589,-2.33591438502109,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.979034402928736,-0.0106767622377422,-0.0835157060921242,1.73426558637215,7.41709675348586,0.00185123134325624,2.53569853062283,-0.250678928146934,274.172980181499,-0.686642416504828,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.8690724019308,0.156937182300237,0.0918323936526389,-1.22508399632501,0.0132389703059967,-9.58692232397723e-05,-1.68072135013309,-0.111482815093011,-55.5375302620604,3.98584402115226,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.13619285056226,-0.20513475977404,-0.212248243408949,4.64428344108615,7.41032390441988,0.00643326248208472,4.33031211024165,-0.290023296553887,259.683172427235,0.323413420876832,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-1.71191395429727,-0.0375208152360608,-0.0369001436641862,-0.240030931153963,0.00646612124000967,0.00448616191558871,0.113892229485734,-0.150827183499965,-70.0273380163244,4.99589985853392,0,0,0,0,0,0,0,0,0,0,0,0
2,161,8.70932201127971,-0.125624543281305,-0.105464028344941,4.78669872177171,7.34320614135589,-0.00260651804109399,3.42576976318392,-0.116591744930574,258.634611353438,2.02519832508387,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,3.86121520642017,0.0419894012566746,0.0698840713998219,-0.209827055274225,-0.0606516418239815,-0.00455361860759,-0.790650117571997,0.0226043681233485,-71.0758990901216,6.69768476274096,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.27927022630647,-0.212195427758439,-0.254625257265349,1.31397204717007,7.37294242133737,-0.000537004194623107,3.68660323518128,-0.180597735579806,205.631779630633,-5.34616019294928,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.43116342144693,-0.04458148322046,-0.0792771575205856,-1.50261338019873,-0.0309153618424967,-0.00248410476111912,-0.529816645574638,-0.0414016225258833,-124.078730812926,-0.673673755292184,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.51353493356596,-0.194134396424942,-0.195000629028834,7.73786381709131,7.49531626744987,0.00283080364855727,3.75976137195554,-0.180150130994638,375.705045778089,-2.12552229808681,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.33457187129358,-0.0265204518869624,-0.0196525292840705,0.270457629932067,0.0914584842700057,0.000883703082061262,-0.456658508800383,-0.0409540179407153,45.9945353345295,2.54696413957028,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.47921800637447,-0.121172094440241,-0.0859189008216148,2.6536931276687,7.45378344072271,0.00428530576211165,3.70453648542942,-0.179778840007037,392.654723297552,-3.79022512912076,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.36888879848506,0.0464418500977384,0.0894291989231484,-0.799715724077357,0.0499256575428388,0.00233820519561564,-0.511883395326498,-0.0405827269531147,62.9442128539927,0.882261308536329,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.37308590759084,-0.195972739236182,-0.199910720648891,4.34925875481051,7.43302465991318,0.00529767711982032,4.03960144295059,-0.194256687231315,421.887070509805,-4.90465017845617,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.47502089726869,-0.0283587946982028,-0.0245626209041274,-0.305662597565061,0.0291668767333109,0.00335057655332431,-0.176818437805331,-0.0550605741773924,92.1765600662452,-0.232163740799082,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.74273324090972,-0.180579037849512,-0.124990686270917,7.24387198171521,7.37322798252875,0.000977220475662631,6.0758556610715,-0.218649674752752,321.955389091178,-15.2652776373637,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-4.10537356394981,-0.0129650933115325,0.0503574134738462,0.204487840592453,-0.0306298006511199,-0.000969880090833379,1.85943578031558,-0.0794535616988291,-7.75512135238165,-10.5927911997066,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.608492752863463,-0.0676454994418935,-0.268432351519357,12.8831844294897,7.33578165546083,0.00673473649660753,4.02794074022515,-0.00299871126678979,317.024342883378,-7.93027567144846,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-4.23961405199607,0.0999684450960859,-0.0930842517745943,0.780254901479533,-0.068076127719034,0.00478763593011152,-0.188479140530768,0.136197401787133,-12.6861675601814,-3.25778923379136,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.31640281470161,-0.286814592757738,-0.191026409730316,2.81700187903308,7.30147961795001,0.00505188176564225,5.84004703911241,-0.29457505604558,408.9887009014,-2.14767072101389,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-3.53170399015792,-0.119200648219758,-0.0156783099855531,-0.739994871025323,-0.102378165229862,0.00310478119914624,1.62362715835649,-0.155378942991658,79.27819045784,2.5248157166432,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.43296799767564,-0.207710572759545,0.00660339477969857,9.98715988618116,7.33921435227053,0.00235430015892858,5.51606753246602,-0.182750437954979,454.01247106776,-0.329170178261182,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.415138807183892,-0.0400966282215652,0.181951494524462,0.525632229610489,-0.0646434309093342,0.000407199592432573,1.2996476517101,-0.0435543249010563,124.301960624201,4.34331625939591,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.31817856310334,-0.161623955483475,0.0170863088885952,9.52673880705991,7.33140309045544,0.00682641141448008,5.15968632794342,-0.154857943330975,454.141388733184,-1.98166021246375,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.529928241756196,0.00598998905450465,0.192434408633358,0.478434429321757,-0.0724546927244258,0.00487931084798407,0.943266447187496,-0.0156618302770522,124.430878289624,2.69082622519334,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.08244952053493,-0.160509334396745,0.0124149612432049,10.0635971701388,7.33425087588954,0.00379957424737102,4.79672138957219,-0.0687656886260766,528.669466622227,-0.388485267661731,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,-0.765657284324606,0.00710461014123495,0.187763060987968,0.53325664538975,-0.0696069072903285,0.00185247368087501,0.580301508816275,0.0704304244278458,198.958956178668,4.28400116999536,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.07894883460088,-0.122217173668272,-0.113508396676542,13.2637762960471,7.4551277022847,-0.00388666793662445,3.67589066911555,-0.171861833564318,382.938691449147,-5.00225806029061,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.23084202974135,0.0453967708697071,0.0618397030682213,0.809368705800926,0.0512699191048362,-0.00583376850312046,-0.540529211640374,-0.0326657205103958,53.2281810055875,-0.329771622633516,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.90853659847612,-0.115009301900954,-0.11763712579408,11.4283194008276,7.43135690809163,0.000233595437817082,3.92500679371884,-0.194679614246387,438.169323097307,-4.87961432884495,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088,1.06042979361659,0.0526046426370257,0.0577109739506834,0.660426405995091,0.0274991249117669,-0.00171350512867893,-0.291413087037075,-0.0554835011924642,108.458812653747,-0.207127891187858,0,0,0,0,0,0,0,0,0,0,0,0
