rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,150,2.30737883600379,-0.174020004352216,-0.11825586563297,8.41931745339566,7.35235034849464,-0.00820198966734922,4.14774125920955,-0.290014508103406,2.17651886121573,-0.178234840925825,6.5245059711822,-0.107837538419537,4.92343539988736,-0.120038328639158,184.85571588013,1.0946244196221,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.14049443678937,-0.0215817026489726,0.0339199417352105,0.385008558820866,-0.0499622004718132,-0.0109440239547811,-0.0843353842172903,-0.126499156464773,-3.12656350305685,-0.192130016947731,-0.446093550553398,-0.0697430964981369,-0.323743421585258,-0.0413009290717873,-149.430140898131,5.84792135216806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.75002061994855,-0.0608721070693739,-0.16020002228257,8.52684212535182,7.50013646735203,0.00521707336098187,5.73601433462839,-0.614360608031628,8.26402598626898,0.0186557085999531,7.10992266863741,-0.23863157909217,5.33425027305938,-0.0934947907265136,239.298871271521,-5.39271439078035,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.69785265284461,0.0915661946338693,-0.00802421491438979,0.397698881306278,0.0978239183855774,0.00247503907355002,1.50393769120155,-0.450845256392995,2.9609436219964,0.00476053257804729,0.139323146901818,-0.20053713717077,0.0870714515867528,-0.0147573911591431,-94.9869855067405,-0.639417458234385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.40426640217456,-0.0209943830786742,-0.184071895859015,2.32747407202037,7.53509789987571,0.000212241911142154,5.79105429308301,-0.610627667676238,7.96484118096989,0.0387916101967073,6.93009795743962,-0.243289886881874,4.78896120999374,0.00361984446436932,272.018346293818,-10.09188157978,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.0436068706186,0.131443918624569,-0.0318960884908347,-0.900736613339374,0.132785350909254,-0.0025297923762897,1.55897764965616,-0.447112316037606,2.66175881669732,0.0248964341748015,-0.0405015642959734,-0.205195444960474,-0.458217611478884,0.0823572440317397,-62.2675104844435,-5.33858464723408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.06884429710392,-0.0376727158787276,-0.0836207640053367,5.22012416658944,7.506501281878,0.00164226256658675,5.32248420769749,-0.55236451277107,8.83134514489058,-0.0574398542289166,6.71999788982034,-0.217235493927852,5.53888292906806,-0.119886152238778,292.292869012832,-10.1365872049701,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.37902897568924,0.114765585824516,0.0685550433628436,-0.0929990152909352,0.104188732911547,-0.00109977172084511,1.09040756427064,-0.388849161132437,3.528262780618,-0.0713350302508224,-0.25060163191526,-0.179141052006452,0.291704107595439,-0.0411487526714079,-41.9929877654293,-5.38329027242412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.35836072254437,-0.350538403482272,-0.148736903262715,4.23119996508233,7.42299372630787,0.00383459806201607,4.62678369974434,-0.285554818787133,4.75278191500992,0.047552967061171,6.29231493543266,0.0397564538201958,4.84852445749665,-0.0709107657491583,183.159689090802,-4.62474913900627,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.910487449751209,-0.198100101779029,0.00343890410546491,-0.303034571088336,0.0206811773414177,0.00109256377458422,0.394707056317501,-0.1220394671485,-0.550300449262653,0.0336577910392652,-0.678284586302936,0.0778508957415956,-0.398654363975974,0.00782663381821215,-151.126167687459,0.128547793539693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.99582730303293,-0.0821579694452788,-0.0822657334699153,11.2397087697272,7.41806250761969,0.00570923270134926,3.8861569968201,-0.146201349777462,5.52533250004128,0.126570338921281,6.71673097502658,0.0087979390784982,4.74067326522895,-0.0625690635264739,191.127037168578,-0.225154121123356,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.54795403023977,0.0702803322579644,0.069910073898265,0.673932730357711,0.0157499586532319,0.0029671984139174,-0.345919646606745,0.0173140018611708,0.222250135768705,0.112675162899375,-0.253868546709019,0.0468923809998981,-0.506505556243672,0.0161683360408965,-143.158819609684,4.5281428114226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.68958056082573,-0.0509371095998122,-0.134257905416903,1.46822020482592,7.41263337479782,0.0061441968462094,3.82932208169319,-0.170692848388999,5.39062457403559,-0.0597143478673283,6.59461011320984,-0.018688231060758,4.87101765041675,-0.0718009175502576,192.193767917375,-4.20543738177315,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.241707288032567,0.101501192103431,0.0179179019512774,-1.36146928137517,0.0103208258313661,0.00340216255877754,-0.402754561733656,-0.00717749675036602,0.0875422097630167,-0.0736095238892341,-0.375989408525755,0.0194062108606419,-0.376161171055875,0.00693648201711286,-142.092088860886,0.547859550772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.16610947863368,-0.39699043890891,-0.116039955065019,9.2671116771915,7.41718735819557,0.00711718625287596,4.39676042504987,-0.162024175509388,6.89317372218141,0.0792545759954024,7.04154864243938,0.102071249167626,4.62790103950477,0.148336695704915,414.372324736681,-2.37307134583221,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.28176379415948,-0.244552137205667,0.0361358523031608,0.480951549988395,0.0148748092291138,0.00437515196544411,0.164683781623031,0.00149117612924524,1.59009135790884,0.0653593999734965,0.0709491207037809,0.140165691089026,-0.619277781967851,0.227074095272285,80.08646795842,2.38022558671375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.84146385379759,-0.299688903593491,-0.133488137489333,13.1984576877376,7.43696695167907,0.00757498286940077,4.3681378556194,-0.210995195793544,6.10676294169658,0.132911913001187,7.06428616263506,0.0441599933430609,5.43965810056944,-0.0536275704945706,348.036795966135,4.5028508674499,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-2.60640941899557,-0.147250601890248,0.0186876698788468,0.834579777322181,0.0346544027126159,0.00483294858196892,0.136061212192558,-0.0474798441549114,0.803680577424005,0.119016736979281,0.0936866408994614,0.0822544352644608,0.192479279096821,0.0251098290727998,13.7509391878734,9.25614779999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.38565318503434,-0.336065932979834,-0.127847354366463,8.21544970409415,7.38606294294687,0.013326787070136,4.672675033399,-0.257819257426234,6.53367231133741,0.0736451238455824,7.32784577357074,0.0336684185726087,4.53936646881217,0.0809140658116097,393.698936107592,0.503671304148018,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-3.06222008775882,-0.183627631276591,0.0243284530017174,0.360496288210627,-0.0162496060195885,0.0105847527827041,0.44059838997216,-0.0943039057876016,1.23058994706483,0.0597499478236766,0.357246251835141,0.0717628604940087,-0.707812352660453,0.15965146537898,59.4130793293309,5.25696823669398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.20082122798018,-0.16238646486391,-0.164678688333594,7.43578468245671,7.40510647466578,-0.00324236030186152,5.43555781886657,-0.131626292542938,6.08372257869699,-0.0337140032890902,6.38382949072246,0.0322996126359544,6.00050069375923,0.0525709450582259,286.117730891237,-1.16342281574963,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.752947955187013,-0.00994816316066652,-0.0125028809654134,0.260783909736614,0.00279392569932657,-0.00598439458929337,1.20348117543973,0.0318890590956949,0.780640214424416,-0.0476091793109961,-0.586770031013139,0.0703940545573543,0.753321872286608,0.131308344625596,-48.1681258870246,3.58987411679633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.74897526799801,-0.202445989432532,-0.262584204325172,6.51590319788067,7.43783515892504,-0.0056996459261236,5.05389657190212,-0.572653247703006,6.35622980038507,0.0333193837971112,7.13700846170705,-0.000457525929609195,5.78781735106962,-0.14369046039802,267.767501459976,-1.83818850938714,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.30110199520485,-0.0500076877292892,-0.110408396956991,0.128725630958938,0.0355226099585808,-0.00844168021355545,0.821819928475277,-0.409137896064373,1.0531474361125,0.0194242077752054,0.166408939971452,0.0376369159917907,0.540638529596999,-0.0649530608306499,-66.5183553182849,2.91510842315882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.39995434307983,-0.0712532933175341,-0.229305690920657,4.46451637299941,7.41320445077493,0.00263901869415124,4.50273394697959,-0.277147807222901,6.91454172961705,0.00874572023638941,7.34545438830228,-0.0814022955922578,5.82094644408214,0.0859588838311452,375.724406188585,-10.296873924846,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.04791892971333,0.0811850083857091,-0.0771298835524767,-0.249359310261297,0.0108919018084741,-0.000103015593280614,0.270657303552753,-0.113632455584268,1.61145936534448,-0.00514945578551641,0.374854866566686,-0.0433078536708579,0.573767622609516,0.164696283398516,41.4385494103231,-5.54357699229999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.92110551639569,-0.172254295058825,-0.23717678021063,3.32446566136977,7.39203175871907,-0.00612870139047785,4.4281776388579,-0.00213882992321213,5.04833495047103,0.00946036384917694,7.41251281138728,0.00578164447882219,3.66921133308453,-0.0560860191903043,341.80096571808,-6.94503365669584,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-1.52676775639748,-0.019815993355582,-0.0850009728424493,-0.544211245759326,-0.0102807902473891,-0.00887073567790971,0.196100995431056,0.161376521715421,-0.254747413801547,-0.00443481217272888,0.441913289651687,0.0438760864002221,-1.5779674883881,0.0226513803770661,7.51510893981833,-2.19173672414987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.50170167538719,-0.136002737743774,-0.129662639210066,2.77748293799629,7.38241689948215,0.00332260467099476,4.91564878720223,-0.0899272174261337,4.79795890147405,0.151600948142792,6.9120643492869,0.157689952195585,3.42274607997846,0.0287213818793003,377.068528010331,-1.81430316379453,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.0538284025940223,0.0164355639594694,0.0225131681581148,-0.723975104028392,-0.0198956494843046,0.000580570383562905,0.683572143775387,0.0735881342124992,-0.50512346279853,0.137705772120886,-0.0585351724486953,0.195784394116984,-1.82443274149417,0.107458781446671,42.7826712320693,2.93899376875143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.74009102857668,-0.162030457810191,-0.197150867843896,8.90619455878237,7.37439907139836,0.000573918654584928,5.4397741531368,-0.330179093947569,5.05127664001801,-0.064771372312746,7.00154443119799,-0.0174735264015698,4.23588186214201,-0.0983639199976571,286.290537703218,-4.23411609349494,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.707782244216482,-0.00959215610694786,-0.0449750604757159,0.441226848865186,-0.0279134775680978,-0.00216811563284693,1.20769750970996,-0.166663742308936,-0.251805724254562,-0.0786665483346519,0.0309449094623933,0.0206209155198301,-1.01129695933061,-0.0196265204302867,-47.9953190750435,0.519180839051021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.79749604011572,-0.224992351381544,-0.0781423228992693,7.33557397776915,7.38663415311228,-0.00916366604605321,3.62961751045141,-0.335049343678936,3.87217123631175,0.132878743540409,7.29202380933614,0.0976894392771445,5.6843098087208,-0.266534680308362,546.828216502152,-8.28763151800738,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,1.34962276732256,-0.0725540496783005,0.074033484468911,0.24721545683915,-0.0156783958541755,-0.0119057003334851,-0.602459132975429,-0.171533992040304,-1.43091112796083,0.118983567518503,0.321424287600546,0.135783881198544,0.437130987248175,-0.187797280740992,212.542359723891,-3.53433458546142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.60769875693524,-0.126792136908731,-0.0804000905980703,8.33839448717646,7.38219099200598,-0.00132574218319926,3.0565854480661,-0.206716945399152,4.72002611700584,0.0171966617782351,6.77150692482158,-0.0902630761567467,5.0974453978557,-0.116088790284653,551.284244515005,1.51071390001743,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,0.159825484142078,0.0256461647945124,0.07177571677011,0.375350486700363,-0.0201215569604711,-0.00406777647063111,-1.17549119536074,-0.0432015937605189,-0.58305624726674,0.0033014857563293,-0.19909259691402,-0.0521686342353468,-0.149733423616927,-0.0373513907172823,216.998387736743,6.26401083256339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.87424026433463,-0.229658056503566,-0.121250499699816,3.84525115666417,7.40214419951059,-0.0037186257582067,2.8357733474263,0.0547795954037672,4.36407061668585,-0.145762868760543,6.31967328187264,0.0851306421060421,5.62723764224093,-0.219545624117085,466.878257732339,-2.57686080927274,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19,-0.57363300845853,-0.0772197548003225,0.0309253076683642,-0.39868128245243,-0.000168349455865524,-0.00646066004563855,-1.39630329600054,0.2182949470424,-0.939011747586727,-0.159658044782449,-0.650926239862962,0.123225084027442,0.380058820768308,-0.140808224549714,132.592400954078,2.17643612327322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
