rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,274,2.78569980006078,-0.255660215770384,-0.12399144011155,1.0845819899843,7.43706416459704,-0.00727984934402656,6.18099797079391,-0.0589980353815369,5.43542869857432,-0.00452123690364086,7.56609458032885,0.0362471975905717,3.55609853611673,-0.00574613886748113,359.382534657139,-10.7871352777078,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.87800694572341,-0.0952206727613108,0.0401170369620213,-1.26966198604337,0.0311683322650289,-0.00970682058608538,2.03360880574618,0.097877177626575,0.324075764356099,-0.0139281920150992,0.478246115327729,0.0892607971352921,-1.67651946260858,0.0614827753950504,12.2508918386433,-5.8216704527376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.75029388682593,-0.216814412114158,-0.164021940934068,2.33939393311702,7.39298668134838,0.000389213981875392,5.23938796687576,-0.000807778871305113,5.97424223446194,-0.107201178886018,7.17985542792863,0.108360410430847,3.9523786313305,-0.0306438205013276,256.233812356168,-1.74159797641114,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.91341285895826,-0.0563748691050843,8.65361395036568e-05,-0.500964743234663,-0.012909150983627,-0.00203775726018343,1.09199880182803,0.156067434136807,0.862889300243714,-0.116608133997476,0.0920069629275098,0.161374009975567,-1.28023936739481,0.036585093761204,-90.8978304623276,3.22386684855902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.21667108542801,-0.11885778372554,-0.216213715658736,1.08340868374208,7.36580256959852,-0.00101251010146118,5.80519417355235,-0.0971175093792688,5.11937806837942,-0.0322948908776478,7.3139004709041,0.0569554062315437,3.86625086090532,-0.071235269283257,280.12078347992,-5.22065103789789,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.44703566035618,0.041581759283534,-0.0521052385851652,-1.27074437663757,-0.0400932627334925,-0.00343948134352001,1.65780500850463,0.0597577036288431,0.00802513416119588,-0.0417018459891061,0.22605200590298,0.109969005776264,-1.36636713781999,-0.00400635502072549,-67.0108593385759,-0.255186212927725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.73289531735668,-0.089297593923162,-0.24139187557086,25.649317898462,7.41934129424331,-0.00406935171443344,4.91897515974931,-0.223857024204419,8.50064334990374,-0.0633066530001921,7.27261403480629,-0.081993295274448,5.60428966914928,-0.0669794622014871,371.330272405327,-0.521870549564964,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.0691885715724894,0.0711419490859116,-0.0772833984972883,1.89366034249486,0.0134454619112985,-0.00649632295649226,0.771585994701577,-0.0669818111963069,3.38929041568552,-0.0727136081116504,0.184765569805168,-0.0289796957297277,0.371671670423971,0.000249452061044458,24.1986295868315,4.4435942754052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.13926656696617,0.0214907299200026,-0.169954601495247,16.2039143768352,7.32751137515837,-0.00169206021006059,5.997948637233,-0.517747752363851,8.94406933573796,-0.178561486243916,7.11011371955497,0.000809480338553669,5.06510675197167,-0.00752410133926931,420.592994787,3.97507076643757,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.52444017881802,0.181930272929076,-0.00584612442167567,1.43439620513487,-0.0783844571736418,-0.00411903145211941,1.85055947218527,-0.360872539355739,3.83271640151974,-0.187968441355374,0.0222652545538464,0.053823079883274,-0.167511246753637,0.0597048129232622,73.461351968504,8.94053559140773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.77380477998299,-0.134289309956216,-0.33302746834283,17.8735231299727,7.38492517851686,0.000575812601823283,5.22716346455352,-0.368651182665757,7.70562206651223,-0.0609213978674314,7.07216422972217,-0.0561467997383486,5.60591255908685,-0.145411221648529,422.890414404352,-2.11642245603468,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,2.11009803419881,0.0261502330528579,-0.168918991269259,1.53246382695147,-0.0209706538151506,-0.00185115864023554,1.07977429950579,-0.211775969657645,2.594269132294,-0.0703283529788897,-0.0156842352789521,-0.00313320019362822,0.373294560361535,-0.0781823073859976,75.7587715858556,2.84904236893549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.6981884422629,-0.116495185687263,-0.221961198780268,1.13675326681263,7.46007836116398,0.00257925626359153,5.58907065922616,-0.246532758114968,2.6808920867787,-0.082870244575121,7.95769050406434,-0.023056861314245,5.40995777407419,-0.00314347461657598,455.57400062038,-0.999856960906174,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,1.03448169647872,0.043944357321811,-0.0578527217066968,-1.22268044857891,0.0541825288319711,0.000152285021532704,1.44168149417843,-0.0896575451068564,-2.43046084743952,-0.0922771996865793,0.86984203906322,0.0299567382304754,0.177339775348876,0.0640854396459556,108.442357801884,3.96560786406399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.42333889675307,-0.0933333398720945,-0.149564764929862,9.41875566561384,7.35764687438347,0.00129777121342003,4.69184387128804,0.0709414123046386,4.06158547215502,0.0397211857831774,8.81816054370175,0.117985877744067,5.01401531920735,-0.104390292386832,376.862066716961,-5.16571248436605,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.759632150968879,0.0671062031369791,0.0145437121437096,0.891846348801738,-0.0482489579485392,-0.00112920002863879,0.544454706240309,0.22781662531275,-1.04976746206321,0.0303142306717191,1.73031207870063,0.170999477288787,-0.218602679517965,-0.0371613781243008,29.7304238984647,-0.200247659395886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.46257229228256,-0.00404432316770382,-0.121259419846866,15.4725806061748,7.43247512130014,0.00148281607483228,4.16222388217025,-0.0618609237597005,3.45683545457033,0.112441691039743,8.08325605951153,0.0609862539934268,4.67653084942398,0.0532790200825268,210.381832878526,-0.171350046242612,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.201134453501627,0.15639521984137,0.0428490572267049,1.38821282814332,0.0265792889681311,-0.00094415516722654,0.0148347171225174,0.0950142892484115,-1.65451747964789,0.103034735928285,0.995407594510407,0.113999853538147,-0.556087149301333,0.120507934345058,-136.74980993997,4.79411477872755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.76376361692062,-0.19749124355682,-0.304510495009115,1.93448794347059,7.37450099457007,-0.00245735308777925,5.23499328727785,-0.251776652404281,4.3718131257797,0.190655233569145,8.66204753573495,-0.0622200275041762,3.55954388217775,-0.0183845079403679,449.657495658119,-14.5279741216084,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.89994312886357,-0.0370517005477469,-0.140402017935543,-0.691013973351752,-0.0313948377619369,-0.00488432432983807,1.08760412223012,-0.0949014393961696,-0.739539808438523,0.181248278457686,1.57419907073382,-0.00920642795945579,-1.67307411654756,0.0488444063221637,102.525852839623,-9.56250929663824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.02275347344766,-0.0621470356816577,-0.257785325939647,1.7211587455133,7.39823128595808,-0.00182881462182414,4.5063348190967,-0.213143574419093,4.91508822738682,0.0846355083218824,7.96851693878946,-0.0238174650127959,4.17567067216803,-0.0397114722267492,327.879666701299,1.97641596407461,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.64095327233652,0.0982925073274159,-0.0936768488660762,-0.80785888286523,-0.00766454637392755,-0.00425578586388296,0.358945654048969,-0.0562683614109807,-0.196264706831402,0.075228553210424,0.880668473788337,0.0291961345319245,-1.05694732655729,0.0275174420357824,-19.2519761171973,6.94188078904478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.57706329123708,-0.0368038610446938,-0.0648692742847723,3.48156338262838,7.33886845778203,0.00769229451221952,4.59271670255991,-0.153970288094794,5.09404438026261,-0.159241935942476,8.16962191789166,-0.0307780511506874,4.06572399915658,-0.122345613163012,344.660269805751,-9.42405479031829,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-3.08664345454711,0.12363568196438,0.0992392027887989,-0.103375195329292,-0.0670273745499754,0.0052653232701607,0.445327537512178,0.00290492491331795,-0.0173085539556155,-0.168648891053934,1.08177345289054,0.0222355483940329,-1.16689399956873,-0.0551166989004808,-2.47137301274489,-4.45858996534812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.03914053898547,-0.170045912578478,-0.340068139309783,3.12724515799825,7.45609008713799,-0.00016132238842917,3.59321684978885,-0.209590508461327,7.41936504528515,-0.116483179128228,7.39027144930174,-0.260743692863015,6.44154322170156,-0.0830582987795495,477.994934020822,-10.8071877359199,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-2.62456620679871,-0.00960636956940389,-0.175959662236212,-0.210704160330026,0.0501942548059846,-0.00258829363048799,-0.554172315258884,-0.0527152954532149,2.30801211106693,-0.125890134239686,0.302422984300614,-0.207730093318295,1.20892522297625,-0.015829384517018,130.863291202326,-5.84172291094973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.99210521035788,-0.136546333740292,-0.0709466875686527,1.02609145333176,7.42701867182587,0.00370230037829349,4.73457135890348,-0.215503166450279,7.01805546037818,0.0403636732606985,7.76905608931578,-0.0826126239374024,6.12970906584147,-0.0133690171277832,389.776455845757,-5.85243627475705,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,0.328398464573691,0.0238932092687812,0.0931617895049185,-1.32509975753862,0.0211228394938647,0.00127532913623467,0.587182193855754,-0.0586279534421674,1.90670252615996,0.0309567181492401,0.681207624314656,-0.029599024392682,0.897091067116155,0.0538598971347484,42.6448130272611,-0.886971449786884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.54662145962045,-0.241652253670606,-0.209888306295739,0.607062287379146,7.42947793678486,0.00907743776764704,3.88714354134932,-0.336684425085709,8.01108424333827,-0.12788487226367,7.50503015829744,0.0699606636727326,6.4028914276347,-0.111882253043391,394.401509346584,-3.54206240640854,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-1.11708528616374,-0.0812127106615321,-0.0457798292221682,-1.84998051418083,0.0235821044528537,0.00665046652558821,-0.260245623698408,-0.179809212077597,2.89973130912004,-0.137291827375128,0.417181693296317,0.122974263217453,1.17027342890939,-0.0446533387808597,47.2698665280884,1.42340241856162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.21646547999585,-0.384220937390051,-0.173442830338551,6.0145420740903,7.35204935277828,0.0101688326481667,3.76165669660225,0.056477276991447,3.61041432829639,0.103458742808956,7.22211043908839,0.175592296883791,6.40888688619589,-0.10655491435073,257.685113164945,0.871092909909508,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.44724126578834,-0.223781394380978,-0.00933435326497958,0.443323579754477,-0.0538464795537337,0.00774186140610786,-0.385732468445475,0.213352489999559,-1.50093860592183,0.0940517876974981,0.134261974087267,0.228605896428512,1.17626888747058,-0.0393260000881983,-89.4465296535507,5.83655773487967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.87747358075303,-0.331667933176355,-0.0497332259418716,1.7869656851665,7.36847257276126,0.0096371342598215,5.25285469202832,-0.0144737838188477,4.88527703098209,0.042757405721152,7.00214642874893,0.21527425696558,6.85432630908618,-0.131896106353654,259.747883685904,-2.52573661974829,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.78623316503116,-0.171228390167282,0.1143752511317,-0.770337602603829,-0.0374232595707493,0.00721016301776268,1.10546552698059,0.142401429189264,-0.226075903236131,0.0333504506096937,-0.0857020362521945,0.2682878565103,1.62170831036087,-0.0646671920911225,-87.3837591325923,2.43972820522188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.84226230573785,-0.423911433900974,-0.260942073387332,4.88377536672442,7.38100621940614,0.00862884977992434,4.14274691032039,0.0604923362127406,4.00126004578396,0.109818191528297,7.04945343485183,0.211452450336144,6.32275439580299,-0.102622906401094,389.059984627196,-4.82260873630399,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.821444440046334,-0.263471890891901,-0.0968335963137604,0.23506192536577,-0.0248896129258718,0.00620187853786552,-0.00464225472733926,0.217367549220853,-1.11009288843426,0.100411236416839,-0.0383950301492932,0.264466049880865,1.09013639707768,-0.0353939921385629,41.9283418087003,0.142856088666172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.8578952176813,-0.312445295260965,-0.23431563042102,1.1220058915259,7.42076316786618,-0.00717767719082673,3.10142157545907,-0.375574290549207,3.70385946593147,0.0104735888282408,5.20155981845116,-0.263387019197014,4.64111653521074,-0.0591768710598401,274.871947178833,-3.41768692522645,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852,-0.805811528102893,-0.152005752251892,-0.0702071533474491,-1.23573857811471,0.01486733553417,-0.00960464843288556,-1.04596758958866,-0.218699077541095,-1.40749346828675,0.00106663371678248,-1.88628864654996,-0.210373419652294,-0.59150146351457,0.00805204320269141,-72.2596956396629,1.54777789974372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
