rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,132,4.74335533877933,-0.270514667672417,-0.174208946023287,19.7463362474492,7.44838066500904,0.00868390450980136,3.45517843746592,-0.439616692762192,7.63954478578249,0.108449756216432,404.095270148052,-5.51483126424644,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.229736055870664,-0.132657375064108,-0.0265585009872015,1.27496806080778,0.048718957031145,0.00566993849650752,-0.778762348931035,-0.291476806308736,0.653711044977968,0.14471362327701,68.4233236855598,-0.303987853748125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.21613292859074,-0.101561279572214,-0.0860455903827614,4.90838449954334,7.49710378369251,-0.00190285220820078,2.96450751696789,-0.31494594436375,8.1278069107783,0.0634861393454764,414.280289391081,-12.1017865933403,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.29748635431792,0.036296013036094,0.0616048546533246,-0.117055041702248,0.0974420757146159,-0.00491681822149462,-1.26943326942907,-0.166806057910294,1.14197316997378,0.099750006406054,78.6083429285892,-6.89094318284198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.23065212779476,-0.18859685186289,-0.11154729458585,2.45014871200569,7.37896868532883,0.00393186834116604,4.59774030420698,-0.343346084195517,6.07968157811548,-0.0570704288419208,448.471509428068,-12.6345621462904,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.282967155113909,-0.0507395592545812,0.036103150450236,-0.811851185380261,-0.0206930226490609,0.000917902327872193,0.363799517810018,-0.195206197742061,-0.906152162689041,-0.0208065617813432,112.799562965575,-7.42371873579212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.09116720772146,0.00458128513870908,-0.0431309388701232,7.35312272995111,7.37107545888102,-0.00319616174154839,4.25969233890698,-0.202094737840587,6.2863559358986,-0.0594974542932379,490.344113697743,-14.4447016731368,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.4224520751872,0.142438577747017,0.104519506165963,0.287125177341977,-0.0285862490968807,-0.00621012775484223,0.0257515525100196,-0.0539548513871311,-0.699477804905925,-0.0232335872326603,154.672167235251,-9.2338582626385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.37846746373381,-0.0892845498858823,-0.222217716888522,5.1110486356024,7.37696627506979,-0.00648755193593372,3.9283139067536,-0.147308659754111,6.19357265837303,-0.109961703471238,511.594640340802,-9.88086286256142,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.13515181917486,0.048572742722426,-0.0745672718524364,-0.0765953112635613,-0.0226954329081019,-0.00950151794922756,-0.30562687964336,0.00083122669934535,-0.792261082431496,-0.0736978364106601,175.92269387831,-4.6700194520631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.03206842849203,-0.0246931215270655,-0.187748720958121,6.7698793817171,7.34012655838217,0.00385633102605396,5.81896593458558,-0.327582981432319,7.24300656308502,-0.154046124949029,303.430337527042,1.2903224226197,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.481550854416636,0.113164171081243,-0.0400982759220347,0.20448336330747,-0.0595351495957246,0.000842365012760118,1.58502514818863,-0.179443094978863,0.257172822280497,-0.117782257888452,-32.2416089354505,6.50116583311801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.12939099128653,-0.013337103898151,-0.162613653238239,7.73599332411091,7.33262005564155,0.00455755900038589,5.12166579663013,-0.298680205140532,7.13520939162758,-0.136949615927552,348.146621066891,-1.05262000830361,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.38422829162214,0.124520188710157,-0.0149632082021531,0.33788398831404,-0.0670416523363464,0.00154359298709204,0.887725010233173,-0.150540318687076,0.149375650823055,-0.100685748866974,12.4746746043986,4.15822340219471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.40026116698489,0.00233948511055552,-0.200842446055763,5.84865256664334,7.37471885860232,0.00231522952110397,5.46902965934405,-0.317088688244228,7.25367513921201,-0.150956706882264,289.930440332135,0.658849224134174,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.11335811592377,0.140196777718864,-0.0531920010196772,0.0582113973526721,-0.0249428493755754,-0.000698736492189876,1.23508887294709,-0.168948801790772,0.267841398407484,-0.114692839821687,-45.7415061303575,5.86969263463249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.13343016640311,-0.0368667577521622,-0.153419426103925,10.2095918499454,7.44570787756638,0.0036966396610147,4.80353147652707,-0.123437782231723,7.99413459944002,-0.105717629218397,419.358991095426,-3.60327217387161,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.619810883494441,0.100990534856146,-0.00576898106783935,0.615327748985343,0.0460461695884806,0.00068267364772086,0.569590690130115,0.0247021042217325,1.00830085863549,-0.069453762157819,83.6870446329339,1.60757123662671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.42858476026323,-0.0568191600175809,-0.116349998032442,7.19832892829602,7.43426123008282,0.00664661275451713,3.88440603323092,0.0111014596206908,6.79665497592878,-0.00328250432691335,344.026222391535,1.49402677027648,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.0850345226454392,0.0810381325907275,0.031300447003644,0.26584899891934,0.0345995221049282,0.00363264674122329,-0.34953475316604,0.159241346074147,-0.189178764875741,0.0329813627336643,8.35427592904267,6.70487018077479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.37023303750293,-0.0578694369197818,-0.173394698440155,6.85796081295564,7.45913447424388,0.00401075351494338,5.42021708659094,-0.118873701686429,7.62964364898209,-0.0279381629282442,398.491365183656,-0.0134633878758561,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.143386245405738,0.0799878556885265,-0.0257442534040692,0.217410233088724,0.05947276626598,0.00099678750164954,1.18627630019399,0.029266184767027,0.643809908177571,0.00832570413233344,62.8194187211636,5.19738002262246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.79661710600279,0.0760086344417568,-0.0861574553553317,9.15111670876654,7.37872104369415,-0.00794898239871062,5.48364971952087,0.0691107507035166,8.08188484653924,-0.137787359756294,338.008385396355,-10.9313190752093,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.71700217690588,0.213865927050065,0.0614929896807543,0.505876009641888,-0.0209406642837413,-0.0109629484120045,1.24970893312392,0.217250637156973,1.09605110573471,-0.101523492695716,2.33643893386306,-5.72047566471095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.11334630673348,-0.0975915329697773,-0.0925835805159863,32.1351204715499,7.36697415942632,0.00413220717374338,4.70280890736273,-0.10495527921628,8.02762026332041,-0.157131386053813,250.112003734815,-6.98651127919418,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.400272976175189,0.040265759638531,0.0550668645200997,1.76194962086376,-0.0326875485515803,0.00111824116044954,0.468868120965771,0.0431846072371765,1.04178652251588,-0.120867518993236,-85.5599427276773,-1.77566786869586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.86618741878884,-0.157831974319884,-0.182681328978869,6.35735484634293,7.37525571920073,0.0020787027032568,4.90677388102458,-0.0287805875133735,7.86623713249605,-0.157937640553821,301.297353748298,-4.73365111657058,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.35256813588017,-0.0199746817115762,-0.0350308839427828,0.141612479304002,-0.0244059887771666,-0.000935263310037046,0.672833094627626,0.119359298940083,0.880403391691524,-0.121673773493243,-34.3745927141943,0.477192293927735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.81265905907984,-0.19166278327144,-0.0602984047473963,5.71864718309106,7.41003391261772,0.00708712794187163,4.41362334661361,0.106261047575612,7.17805747536955,0.122555183041988,545.145235381207,-10.0564636126558,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-1.70096022382883,-0.0538054906631315,0.0873520402886897,0.0357323640943985,0.0103722046398218,0.00407316192857778,0.179682560216651,0.254400934029068,0.192223734565022,0.158819050102566,209.473288918715,-4.84562020215746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.92553117331766,-0.160056321479109,-0.0971331486858158,19.894853132741,7.42356825535269,-0.000988295415560342,4.63645499064438,-0.0400975075589571,7.3669691828181,-0.00575911229142657,534.002093422094,-1.88531836729264,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.588088109591009,-0.0221990288708011,0.0505172963502703,1.28246115485994,0.0239065473747893,-0.00400226142885418,0.402514204247423,0.108042378894499,0.381135442013576,0.0305047547691511,198.330146959601,3.32552504320568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.27958391880636,-0.209824674426296,-0.0756911328100088,16.928624260673,7.40736605998581,0.00486492011114178,4.80747271499308,0.0159014766713801,7.19855641664847,0.0174199371577719,541.506828496101,-7.91171944974581,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.76596463589769,-0.0719673818179874,0.0719593122260772,1.121006025526,0.00770435200790942,0.00185095409784794,0.573531928596118,0.164041363124836,0.212722675843941,0.0536838042183495,205.834882033609,-2.7008760392475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.24036237552712,-0.142800431015444,-0.11445094290966,4.2730064314333,7.4851163465748,-0.0115197801363846,5.31420084054019,-0.096454462596952,8.14111234264564,-0.00888920343086547,311.985158779109,-1.25513774638346,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.27325690738155,-0.00494313840713592,0.0331995021264258,-0.255682245078881,0.0854546385969064,-0.0145337461496784,1.08026005414323,0.051685423856504,1.15527860184112,0.0273746636297122,-23.686787683383,3.95570566411485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.33623489965512,-0.0825371266091683,-0.0914891093694068,1.86676954819668,7.44896482737674,-0.0097835141321312,5.70517431621364,-0.0988472378059337,7.52378304110738,0.025015309180233,355.320960442891,-3.18422855146535,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.17738438325355,0.05532016599914,0.0561613356666792,-1.08379048421306,0.0493031193988456,-0.012797480145425,1.47123352981669,0.0492926486475223,0.537949300302854,0.0612791762408106,19.6490139803986,2.02661485903296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.40315638042262,-0.173452925916166,-0.174031079676729,11.23579343191,7.46651008396043,-0.0110033398092946,5.81491446660131,-0.119525652063526,7.59692070812659,0.0361719309381588,368.938696927866,-1.96349135257268,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-2.11046290248605,-0.0355956333078578,-0.0263806346406431,0.711104617713894,0.066848375982536,-0.0140173058225884,1.58097368020435,0.0286142343899295,0.611086967322067,0.0724357979987364,33.2667504653741,3.24735205792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.00244406841855,-0.124181126073831,-0.123171737548102,14.6345990220206,7.36707307085252,-0.0038675881100713,3.97064103635822,-0.261072713135738,7.41299075706233,-0.102861956485905,395.986027313581,-3.86044380815088,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,0.488824785509883,0.0136761665344776,0.0244787074879841,0.975388614332192,-0.0325886371253716,-0.00688155412336514,-0.263299750038732,-0.112932826682282,0.427157016257803,-0.0665980894253274,60.3140808510892,1.35039960234743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.34246006939981,-0.055495196625032,-0.148942462372203,7.55133820044821,7.32475914865564,0.00459015752260391,4.36683060615765,-0.331664958669313,7.02932624814838,-0.0486366506956189,450.501401161797,-6.27428995332074,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,-0.171159213508859,0.0823620959832763,-0.00129201733611725,0.313724885774721,-0.0749025593222514,0.00157619150931007,0.132889819760688,-0.183525072215857,0.0434925073438546,-0.0123727836350412,114.829454699305,-1.06344654282242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.55606293339746,-0.179288766194519,-0.114244357524319,2.05688483162505,7.35679959737375,-0.0046198496011693,4.63381885912109,-0.266491577907833,7.25244710413821,-0.0773322111283414,408.962684901801,-0.357796233847543,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,1.04244365048879,-0.0414314735862105,0.0334060875117669,-0.986807286284034,-0.0428621106041485,-0.00763381561446315,0.39987807272413,-0.118351691454377,0.266613363333683,-0.0410683440677637,73.2907384393093,4.85304717665077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.90786423480478,-0.311733582133549,-0.204231095201499,2.94494835922379,7.36837954859739,-0.00281380834667243,3.6168102750176,0.117306296858258,7.17168671777092,0.0707116136837275,491.289693872283,-3.13974823257494,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551,2.39424495189611,-0.173876289525241,-0.0565806501654134,-0.627908624991149,-0.0312821593805017,-0.00582777435996628,-0.617130511379359,0.265446183311714,0.185852976966396,0.106975480744305,155.617747409791,2.07109517792337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
