rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,188,3.47655874470933,-0.206800563323333,-0.222911872063898,14.2944932081681,7.44357323218638,-0.00621950827105208,5.34682626774455,-0.253072832518969,5.70904021527175,-0.0221687142106143,351.49125894105,-2.11450006517883,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,188,3.95980430078229,-0.160571305387169,-0.120978163142856,3.38763713383089,7.41731226207525,-0.0059215117562058,4.71123127072566,-0.237800589699601,5.62697261360974,-0.0138299759807557,366.021636525669,0.300206210768321,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,188,2.8927688773763,-0.135766089392693,-0.179927685553742,11.3957497170927,7.42903023947859,-0.00616908759884144,4.30760575661315,-0.194016150914171,5.73043435749516,-0.00508803635839389,359.917391471182,-0.176514505415071,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,189,7.93277081581649,0.0253915088879641,-0.12826092213528,6.69715263688261,7.43579353114464,0.00881903007071221,4.29124994394275,-0.459016777369523,5.22728900512569,-0.0449564016808304,352.861653014592,-1.42020743236148,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,189,8.17902610599348,-0.0400556384955414,-0.141883254862052,7.70344002272659,7.46100604516437,-0.000823244714994783,4.19917491572299,-0.300579633712087,5.5510409945103,-0.0752203930358724,495.992877020088,-9.86701772568552,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,189,6.77441247899874,-0.0534504399249307,-0.188202494897832,14.9149804217017,7.40420017735732,0.00431337763630839,4.74866810610529,-0.418921540344976,5.6881505108094,-0.130112319803505,441.451986072722,-17.3105991934505,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,190,5.84071074545639,-0.0917445725335444,-0.0574169856425761,6.12398870648367,7.36384699226881,-0.00429276674243693,2.428759046762,0.0580306764196533,4.83609746903144,-0.149011062885641,372.923297245671,1.88295818818647,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,190,4.64333857039383,-0.0496047979582387,-0.154679372935733,2.86718744774107,7.35763309348691,-0.00834730040384661,2.76450180428514,-0.0844202046143838,5.01744471806467,-0.101624894221894,346.123626396415,-4.37450779449677,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,190,7.08958650406535,-0.0894096006228206,-0.0646441979921149,11.3421481130235,7.29036619713412,0.00100478422182553,3.2809044261832,-0.311386197638404,4.46985888102075,-0.0713767483791467,414.073788612971,-8.63635131968567,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,191,0.859701751953428,-0.123496476604575,-0.0443915131633544,6.57363836685216,7.41399350538307,-0.00296008425853569,4.15391829734828,-0.371620698743318,4.98361070380759,-0.125278578710668,380.260839435575,-6.23884124075037,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,191,0.871078723223709,-0.0829835324415692,-0.110957758761237,10.061704559852,7.43907271773497,-0.00276564968610908,3.72187893302822,-0.331811725617614,4.96434269764922,0.0426214701945153,527.846932390627,-8.12454173181145,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,191,0.476418803067589,0.0295067570615331,-0.105957030489427,7.89671146413539,7.39019119774896,-0.000966972115908922,3.29512577616515,0.0255584354486046,5.30547353307318,-0.0145562269025723,473.718197854513,-8.64208229279939,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,192,2.75167915500814,-0.136022859744674,-0.105762041805216,5.19621712927931,7.40104272407184,0.00793434169202052,5.98702737480267,-0.333684974356439,5.47444789188667,0.118189516422171,301.029937230816,-8.95015968884956,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,192,2.80587229838047,-0.198185803423085,-0.157503373509884,11.3891339438727,7.38855773920572,0.0106225735741386,5.67575888646578,-0.314845290013101,5.17222223457451,0.145910923678545,264.315114519269,-8.39957959928272,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,192,2.44504266987965,-0.162994682460074,-0.195734289924176,1.60577400341407,7.39443805325398,0.00636274223536506,5.41964726333368,-0.270305160433618,5.96333052381962,0.0596992065007885,246.637280054981,-7.46241496586939,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,193,5.61084029354438,-0.160662282466404,-0.0578244488993958,2.6686444290519,7.41296933151238,-0.00080896319196342,4.33409093060623,-0.209138489022503,5.52796830147242,-0.0679072050658004,226.336568723819,-1.87557549045169,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,193,5.77891737597529,-0.131987206254855,-0.077058857626094,13.0926904748833,7.42691190445237,0.00261089869392545,4.6827316971373,-0.025382811726762,5.23435939620264,-0.171078575673729,213.269337882612,-4.10675475020658,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,193,7.0842842056993,-0.0292749643505595,-0.178102580997815,18.1114047088125,7.44307800395388,0.0015407556821376,3.46723321762101,-0.430983487927911,5.90805609852149,-0.151205491696401,260.616237937901,-2.41944839843381,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,194,3.88161362103491,-0.0932249654109386,-0.160160932774514,15.8268735247181,7.41396122844366,0.00598532237083347,4.31392635723464,-0.0170111327580174,4.63874074623329,0.00863799485005774,385.669768879886,-1.3730181613293,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,194,4.95967889409416,-0.068685675257388,-0.11320768754039,0.881567042719505,7.42166745479215,-0.000891193721791687,5.20246097798526,-0.0879586608231271,4.92637933605678,-0.0800466511642539,293.671218994474,-4.8720966848705,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,194,5.59349045707134,-0.177326173236501,-0.123457718312818,4.37110126333129,7.39022927373532,0.00557413102530095,4.06752259926492,-0.211520039250387,4.62692346451917,-0.137197830863417,369.862564173004,-2.10449686326468,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,195,9.00162503510486,-0.139567485970751,-0.0622465730896381,5.21670197691756,7.41534184002757,0.0051430494503927,3.40337799509874,0.0498770240028255,4.45774988717441,0.0279154093973985,254.049031720597,-6.98260178867403,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,195,8.49052536961921,-0.196371464143617,-0.0348533311316831,8.50499786338591,7.37705852104967,-0.00730752527459094,4.02817800949846,-0.266169824391223,5.0123243130246,-0.096774409128917,296.205170318813,-5.99588425028782,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,195,8.58504392864927,-0.17170820168702,-0.0811759940717494,11.4479862993033,7.43887259137691,-0.00352407134090234,4.09317726116815,-0.277168951744301,4.68869102867422,-0.0434231788373802,382.860009098589,-7.31899809615887,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,196,4.71512007139792,-0.150193225450118,-0.0973475886688525,1.35129509390809,7.48422775610514,-0.00177258099403972,3.9592814883889,-0.0425101450672508,4.89428489857263,-0.0816067910733633,279.099548632688,-0.878278062491573,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,196,6.17821579890021,-0.219055493430233,-0.120997657143107,12.1345863222191,7.44108139700048,0.000670930819401548,3.72550649340707,-0.0160537319635583,5.2834995735883,-0.0918378528226805,297.947000958557,-1.11290994930395,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,196,4.26445417337892,-0.194930647064504,-0.135613037500791,1.29079403801476,7.44300781170838,-0.000868987312615829,4.47765130745899,-0.0635782921548554,5.17691382010195,-0.09486606405632,380.886392836819,-5.25367950840842,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,197,5.01785200107239,-0.118324241071423,-0.115646687712971,36.6114572006439,7.4205616709253,-0.00682979854106818,4.96220201240692,-0.178807650039911,5.57209742363228,-0.200252976639232,488.168540977205,-9.25526817963505,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,197,4.37517974456451,-0.132490296269428,-0.126293621523073,1.28734000612547,7.36893384675869,-0.000365497562378317,4.78293049178025,-0.0649541887157531,5.39028191024089,-0.146599465949718,414.002302743052,-4.31400956201352,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,197,3.49349399202786,-0.0700638876100759,-0.157027255259689,2.66515651253899,7.37330238085691,-0.00110214870377198,4.86245181830403,-0.17846688261595,5.78133149135655,-0.179114169100853,398.418304640301,1.82098216531244,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
1,198,5.38828112725449,-0.19436346013792,-0.0994183761505386,5.03338133687639,7.42752260533643,0.00220339445787705,4.74557408155334,-0.0147090728112375,5.58500458324007,0.0184005182421306,568.945045470055,1.93514620421019,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
2,198,5.2806409145559,-0.0129161840453341,-0.112227135877881,1.26403800195414,7.39646298608441,0.0109066994134534,4.87967707128413,0.0561635835622708,5.07108180863666,-0.00703427056195977,410.337368950509,2.12669097203781,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
3,198,6.1839038768458,-0.129626073154361,-0.166013340493963,5.6388079853565,7.43699505473307,0.00556634946486815,4.67648041687148,-0.287870173253476,4.70423161978449,-0.0105153353905812,499.557412127722,3.50305669150409,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775
