rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,132,4.10581183700607,-0.341642348746918,-0.273945547723805,16.9982857881732,7.44092699489944,-0.00115378344243874,4.80013737271455,-0.0219910921028506,4.91974964580208,-0.15859603696674,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.44313670787369,-0.18812613213006,-0.118471955473014,1.15802872136917,0.0406264091862703,-0.00422694855216435,0.618428474501063,0.122943324015252,-0.24947984902477,-0.174131498066399,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.04270189833442,-0.0376678008111881,-0.218185389595448,5.73617144135911,7.31022751074198,-0.000249572211876501,3.34138204785962,-0.150721453786282,5.35052320411558,-0.0358067976371711,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.50624664654534,0.11584841580567,-0.0627117973446576,0.0717082098986535,-0.0900730749711913,-0.00332273732160212,-0.84032685035387,-0.0057870376681789,0.181293709288731,-0.0513422587368295,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.73977825835931,-0.108318367769404,-0.191053929982579,8.9626115490138,7.39605056111116,0.00242948316555801,4.00145415809392,-0.176848260014277,6.56386306253034,-0.0218092214633411,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.80917028652045,0.0451978488474535,-0.035580337731788,0.517977870429353,-0.00425002460200563,-0.000643681944167612,-0.18025474011957,-0.0319138438961738,1.39463356770348,-0.0373446825629995,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.97419074158705,-0.0436280738648887,-0.21641020096841,2.60175577419404,7.33243928694263,0.00126041069943312,3.91229289411328,-0.1656744180572,5.74756518475073,-0.168854662461793,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.574757803292714,0.109888142751969,-0.0609366087176188,-0.718897266729504,-0.0678612987705325,-0.0018127544102925,-0.269416004100205,-0.0207400019390966,0.578335689923881,-0.184390123561451,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.7236247546724,0.0303821114178585,-0.165102119502153,9.83592920125869,7.43805875913365,0.00780886576991155,4.05334794115014,-0.062880904368545,4.94387713078923,-0.024489336749969,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.17467620979264,0.183898328034716,-0.0096285272513619,0.610958144795081,0.0377581734204808,0.00473570066018593,-0.128360957063347,0.082053511749558,-0.225352364037628,-0.0400247978496274,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.3071522438109,0.0578332441126237,-0.186560277987819,6.44227574967443,7.46132312005093,0.00577370006354942,3.9693457111557,-0.0672631521177599,5.10896387525204,-0.0247192020157696,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.241796301068865,0.211349460729482,-0.0310866857370286,0.187798073358914,0.0610225343377655,0.0027005349538238,-0.212363187057784,0.0776712640003431,-0.0602656195748175,-0.040254663115428,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.5129748534429,0.0325537568314895,-0.13574278118239,9.96250032282648,7.4522201434747,0.00689191381132039,3.47854905809185,-0.0599755304251446,5.70615211227283,-0.0332741977679612,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.964026308563143,0.186069973448347,0.0197308110684008,0.623744294907555,0.0519195577615319,0.00381874870159477,-0.703159840121635,0.0849588856929584,0.536922617445978,-0.0488096588676196,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.86196950287705,-0.283322818357808,-0.108659574037904,16.0157083235689,7.40100068327241,-0.000983861925569822,3.50594413131083,-0.110361598372062,3.77160714907712,-0.0283810887749004,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.31302095799729,-0.12980660174095,0.0468140182128865,1.09848622922871,0.000700097559242607,-0.00405702703529544,-0.675764766902658,0.0345728177460408,-1.39762234574973,-0.0439165498745588,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.08479956947114,-0.279137902537177,-0.172250175927442,13.3411276393735,7.42587396531053,-0.00421997026898874,3.57899381140742,-0.131102791502452,3.47855920019224,-0.0196905251558861,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.46414897540862,-0.125621685920319,-0.0167765836766511,0.915767785989685,0.0255733795973638,-0.00729313537871436,-0.602715086806068,0.0138316246156512,-1.69067029463461,-0.0352259862555445,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.46910553006667,-0.395662046964988,-0.138195730338926,7.59364854262584,7.44712203247297,-0.00350401773524086,4.00660086997533,-0.138602574435458,4.00248647505876,-0.0326677811846651,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.07984301481309,-0.24214583034813,0.0172778619118648,0.352228398196762,0.0468214467597994,-0.00657718284496647,-0.175108028238152,0.00633184168264506,-1.16674301976809,-0.0482032422843235,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.51392557018934,-0.100540544307914,-0.123948275077912,4.1901276207508,7.43278593866875,-0.00248212791158376,4.37597346631527,-0.34465025906394,2.58437020171682,-0.0567502734426539,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.964977025309575,0.0529756723089435,0.0315253171728788,-0.242352589729664,0.0324853529555833,-0.00555529302130937,0.19426456810178,-0.199715842945837,-2.58485929311003,-0.0722857345423123,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.27672998923962,-0.135804323993066,-0.230822233851251,4.35313998361157,7.38167878849662,0.0044150989721706,4.45134838795258,-0.361209507281274,3.34877985470755,0.031692992325398,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.727781444359858,0.0177118926237919,-0.0753486416004599,-0.204186361597152,-0.0186217972165501,0.00134193386244498,0.269639489739096,-0.216275091163171,-1.82044964011931,0.0161575312257396,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.56346728602775,-0.0758629221929235,-0.218289616525607,5.6941499538736,7.44544829909104,-0.00289777995329162,3.59909840485407,-0.169362655740131,2.47535761093336,-0.0197681819083853,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.985481258852008,0.0776532944239344,-0.0628160242748159,0.0643555423147506,0.0451477133778706,-0.00597094506301724,-0.582610493359419,-0.0244282396220276,-2.69387188389349,-0.0353036430080437,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.73946902648812,-0.330231596629824,-0.107291086655874,4.80744247461606,7.40965476325846,0.0138070869370512,5.16705417938834,-0.436480867727888,7.32095461013488,0.0142547104744268,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.19052048160836,-0.176715380012966,0.0481825055949166,-0.104918548962224,0.00935417754529411,0.0107339218273256,0.985345281174854,-0.291546451609785,2.15172511530802,-0.00128075062523165,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.25703020007357,-0.0593765313732051,-0.130117586362518,10.8999441384221,7.38989709213203,0.00929532245615612,3.98849967137593,-0.184511041069927,8.357606395451,-0.0517234153455639,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.2919183448062,0.0941396852436527,0.025356005888273,0.713673882693617,-0.0104034935811335,0.00622215734643051,-0.193209226837554,-0.0395766249518237,3.18837690062414,-0.0672588764452224,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.77986030259938,-0.183608184809871,-0.132038319793867,3.8711169904271,7.40147956388697,0.00701405644333525,5.26247297146822,-0.0120797826721263,7.44672350384082,0.114321332331095,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.23091175771962,-0.0300919681930129,0.0234352724569241,-0.321540688198964,0.00117897817380452,0.00394089133360963,1.08076407325474,0.132854633445977,2.27749400901396,0.098785871231437,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.84801919913319,-0.208698782638262,-0.12825145312928,15.7312603899746,7.41377943281812,0.0088351363005515,5.33217814185516,0.0628053598035239,5.48421755114605,0.0892767253810111,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,1.29907065425343,-0.0551825660214044,0.0272221391215103,1.08056605875553,0.013478847104949,0.00576197119082588,1.15046924364168,0.207739775921627,0.314988056319193,0.0737412642813527,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.7775382520207,-0.134443916551089,-0.156714309982031,1.05345839307333,7.47230416493694,0.00864244378306643,4.96953480684162,-0.064312347307673,6.23194336066513,-0.106087299633684,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,3.22858970714093,0.0190723000657688,-0.00124071773124018,-1.62300532212853,0.0720035792237761,0.00556927867334081,0.787825908628129,0.0806220688104301,1.06271386583828,-0.121622760733343,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.59554449182536,-0.137036644675761,-0.110339241384537,3.87932202038777,7.47879325217459,0.00679330055531175,5.58502118533567,-0.208831126560284,5.78458898372055,0.0624246947942381,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,2.0465959469456,0.0164795719410968,0.0451343508662535,-0.31942338025951,0.0784926664614227,0.00372013544558613,1.40331228712219,-0.0638967104421814,0.615359488893692,0.0468892336945797,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.77095090571418,-0.151863987125565,-0.196416304959225,7.59405777081982,7.41370377074807,-0.00577580074913265,3.24603124215435,-0.288048078019786,7.30376057696593,0.131148030852763,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.222002360834418,0.00165222949129287,-0.0409427127084345,0.352282287597259,0.0134031850349068,-0.00884896585885827,-0.935677656059133,-0.143113661901683,2.13453108213908,0.115612569753105,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.73574857841478,-0.102144193022979,-0.0797250208762575,3.3662668162186,7.39438319211604,-0.00371967051831968,2.57956873767152,-0.130367958958768,8.27050041529116,0.0995298284669773,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.81319996646499,0.0513720235938793,0.0757485713745332,-0.461279420947072,-0.00591739359712662,-0.0067928356280453,-1.60214016054197,0.0145664571593354,3.1012709204643,0.0839943673673189,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.21270303441095,-0.118771557580774,-0.146359214338217,5.756271217526,7.35970541283597,0.00622327492909071,3.12171896132932,-0.275147901035189,6.82335681371718,-0.0108356450532192,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.33624551046882,0.0347446590360835,0.009114377912574,0.0752061253997471,-0.0405951728772003,0.00315010981936509,-1.05998993688417,-0.130213484917086,1.65412731889033,-0.0263711061528776,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.44136382529026,-0.119506194616859,-0.138337940682713,10.3114413446896,7.38146107205414,0.00430312268390924,4.15260330178216,0.0810592150100223,4.82194565572497,0.00501020190636247,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-2.1075847195895,0.0340100219999986,0.0171356515680779,0.658170307293573,-0.018839513659028,0.00122995757418362,-0.0291055964313269,0.225993631128125,-0.34728383910188,-0.0105252591932959,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.44385120803107,-0.258658256893312,-0.240627903551975,9.1161098717884,7.39803062813435,0.00391703117454494,4.61750438023261,0.0639037688905069,4.64064128469349,0.0134414993652952,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.1050973368487,-0.105142040276454,-0.0851543113011841,0.534959382329325,-0.00226995757882076,0.000843866064819324,0.435795482019124,0.20883818500861,-0.528588210133364,-0.00209396173436324,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.69251299930013,-0.0672760931372638,-0.133384711909365,2.72917413045073,7.41833516275445,0.00398344425900297,4.2687367706652,0.0560033582322373,3.70091097413013,0.0533710859441333,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-1.85643554557963,0.086240123479594,0.0220888803414258,-0.671084734501777,0.0180345770412789,0.000910279149277348,0.08702787245171,0.20093777435034,-1.46831852069673,0.0378356248444749,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.88270209570516,-0.18340968073079,-0.134496096978824,10.4573211613604,7.37829527890491,-0.00494077078854442,2.35473243993942,-0.275241882253824,2.76629070921587,-0.0156356174772518,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,0.333753550825404,-0.0298934641139317,0.0209774952719665,0.672218541103413,-0.0220053068082517,-0.00801393589827004,-1.82697645827407,-0.130307466135721,-2.40293878561099,-0.0311710785769102,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.84495779197806,-0.100118950171668,-0.082663181103901,8.187309704132,7.41431212303983,0.000196607852484528,2.11981223799654,-0.275822027366027,2.6369127443806,0.0977105651892759,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.703990752901698,0.0533972664451896,0.0728104111468897,0.427501576834904,0.0140115373266587,-0.00287655725724109,-2.06189666021694,-0.130887611247924,-2.53231675044626,0.0821751040896175,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.98822008870371,-0.0147073131373635,-0.0615133733894467,10.1676083186204,7.40571117236945,0.006514008946298,2.69303638226287,-0.0841532101164476,2.84778265723345,0.133470826934042,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364,-0.560728456176054,0.138808903479494,0.093960218861344,0.644123230546852,0.00541058665628391,0.00344084383657239,-1.48867251595062,0.0607812060016554,-2.3214468375934,0.117935365834384,0,0,0,0,0,0,0,0,0,0,0,0
