rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,188,1.07205731393706,-0.114156127362152,0.135676219108913,-0.158766603732579,-0.0609009954488089,-0.0032743198488773,-1.2294954368974,0.0700487322687324,0.335571805757341,0.0273649065396279,-0.404088259333902,-0.0405686012757897,-174.612348542715,-12.3935966686402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.350094199538613,-0.197314229992938,-0.0581773537225991,0.19751817139913,-0.0374968815598544,-0.00432662471516721,-1.67363345541324,0.0894892278269453,-0.0508483661849262,0.0292880838174918,-0.317882310624783,-0.0477858893012902,-192.928001499415,-10.2735033579799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.15718040781396,-0.059597036786475,0.0296108840286781,1.36959908858842,-0.0727510455244165,-0.00260155278474177,-0.90742588519739,0.0573458567659472,0.433236379247301,0.034275967588477,-0.307241257827211,-0.0444928672541222,-164.77458852707,-13.4886802721521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.598077257719162,-0.0618460813775219,0.000345417060802905,0.638040846058369,0.0338356260846764,0.00102697619397708,0.0568372416780214,-0.0542641341730614,-0.901107815853419,-0.0667229904636367,-0.918197019393508,0.0725287602423648,-60.8523906221899,-3.9874710878035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.101035961087319,-0.00302521241008713,-0.0978009074238836,-1.78041382987175,0.00580093403615489,-0.000228706841191718,0.188176501152071,-0.0511991697804551,-1.51140916521781,-0.0732331444463026,-0.625993379853545,0.00677917973702384,-103.626484913257,-6.23460623154984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.411203123379307,-0.0988478607256691,-0.0455813352113819,-2.56942421334488,0.00847298176813638,0.00490189713392003,-0.130720001652862,-0.0654077528913636,-1.39720710293893,-0.0168170388095772,-0.761656159289773,0.0400976267842727,-144.972038128961,0.918787881002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.89120325719096,0.0594160030672294,0.0374079562020123,0.125430548317536,-0.00956216477884198,-0.00279963828910339,0.39018967496335,-0.315872635058732,0.305071711592658,-0.0765909531791293,-2.45694948496197,-0.104982574292287,-42.6241874382288,0.786501502723996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.280400381116917,-0.226091291760693,0.0141805244325112,0.988110457142624,-0.0294008221044821,-0.00811919432375186,0.713438037934831,0.126719686798752,0.329402443048541,-0.0308971815175561,-1.76864466762119,-0.0376543435652324,-75.6055341603844,-4.65659609961926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.802384063175187,0.0827400165620932,-0.145342027010339,-0.416007790498696,-0.0674650859946189,-0.00188834470526663,1.07329611319848,-0.0381703947130908,0.492760318581762,-0.0319211456420454,-1.41635432743378,0.0351965030490197,-92.6116895876851,3.69579583394707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.451052895185328,0.109258458493895,0.111817748113936,-2.42280949637685,-0.00394771207335243,0.000368934841714575,-0.107118099754028,-0.109300862919633,-0.0624996065977319,-0.0313075093265768,0.356937495064827,-0.0901173208526,-200.829587391638,-2.00094875789651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.606515475624197,0.0440835988894139,0.0203099495271115,-0.878234574164615,-0.0391914798756696,0.00714337595707197,-0.930554213454818,0.00220489450253433,0.145984191733933,0.0400634035115764,-0.10753120603039,-0.0635812851890317,-192.174802693601,-7.01814498347828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.557193893438647,-0.0395213568239318,0.0160488616014489,-1.63649037462451,-0.00274344858889375,0.000202531795662303,-0.47785054905822,-0.215027632094378,-0.770982185554507,0.0122803916641888,0.325433332756151,0.0160861177451795,-150.035591718148,-5.06448940116346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.26582221723528,-0.116784971315203,0.0244115160560464,-0.12098107942169,-0.00229267552045176,-0.00188419096526939,-0.454768881726726,-0.0978629127424996,-0.473034247758809,0.0134128760135034,0.395842158048316,-0.068421992425778,-172.00432070261,-4.60570080357157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.20271121923141,-0.174484055897116,0.0071539244229348,-0.515956752009795,-0.0134769906829266,-0.00766250742285759,-1.29739730372034,-0.12393821232835,-0.43066809594635,0.0301175638759774,-0.439367255827102,0.0834944637811002,-206.323690888537,11.732591004229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0474259335976051,0.0876587025360882,0.158446688808532,0.0848554924262266,-0.0133650124857532,0.0017337823778336,-0.425146396760955,-0.00481692780753881,-0.403433073168197,0.0800014168687626,-0.428722063342218,-0.0815200518297683,-33.7393658231853,4.71274575403893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.04698286089997,0.143353916446015,-0.0432960148951413,-0.524613972762397,-0.0341812724602208,-0.00222182482896294,-1.44526315154923,0.162739122771076,-0.96375378201092,0.113058766032277,0.506473992264437,-0.0662411200573818,-20.1307580442292,4.19541433977993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.911908444557895,-0.119082751990839,0.0371555296971901,0.0255849024465711,-0.0338450092828433,-0.00446667420687626,-1.51668497445136,0.050386104524541,-1.0773229581813,0.0744888521024642,0.206773177542289,0.00639947081820449,79.0822814399834,12.1552244001727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0464250518666578,0.155442661590518,0.0388477498504113,-1.17608722737689,-0.0634604893287811,0.00886037948872922,-1.47304625741035,-0.0844906118399112,-0.525044662368952,-0.0929378679487478,0.447311791413653,-0.0939817037643567,72.1190546456764,-9.19912472357191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.09820316636134,0.0965586045814988,0.101603513435571,0.0180043064244173,-0.00186217681665646,0.000187121387568171,-0.73760151128511,0.192892553439678,-0.258739267024666,0.0458094117759004,1.38617129105503,-0.000854184822026358,-86.4730640183958,-5.36907512286064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.363063871505436,-0.0817452425734376,-0.00606968780590228,-0.340983988678125,-0.0099427415374187,0.00114032233165065,-0.484057857551122,0.17080342153895,-1.03917342845422,0.0802925092653224,1.43888386806108,0.01974199957883,-37.4329705746426,-7.4694690509846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.98130548953071,-0.0572614602101886,0.0241460447615301,0.657898788219276,0.00803922638099497,0.000216876094225515,-0.29760816142909,0.16987852592856,-0.558030225173542,0.0508163156215697,0.707389986642708,0.0605770562850835,-54.450411716321,-6.71529154591273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.78733969855262,0.115873996460247,-0.122780098739969,-0.304471670523604,0.0124834297557612,0.00502627417060071,0.595054750083304,-0.0421358506352991,0.698766381364208,-0.00533230656309035,-1.1237130314097,0.132772775347073,44.1662421564216,6.75238136237862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.02719708188364,-0.103417439448568,0.0105124205555555,-0.58653447203752,0.0565300307034518,0.000326775107828053,0.000204123257440791,-0.0274717556205727,0.283371042327233,0.0752467671482929,-1.06970306219343,0.185871917902114,31.9207348659082,11.7361247133324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.38502702677418,0.0329845370411439,-0.0960700510886952,0.115877615458006,0.0269696733253637,0.00408823027172271,0.201873320381397,0.00444020636703121,0.739175550227298,0.0184696050829458,-1.16062956594711,0.165297058109336,115.7049560267,3.21625994685235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.400657310536003,-0.0503903619624393,-0.00614323257977664,-0.395232503356319,-0.0222522240813756,0.00381449062245433,-1.41544106986175,-0.0576875393302521,0.991810484651112,-0.0261118487141806,-0.47433851390052,0.0460965152702193,-128.511748512384,0.492313595871819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0860374679747178,-0.187795068488796,0.0567005522694393,-1.65043708359829,0.0064437400112034,0.00509290519995959,-0.506483589394357,0.0135117518884157,0.819147266403688,-0.0514574814456443,-0.77647811788368,-0.0163069278779726,-115.909883155913,-5.14400274160041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.455619284142168,0.0753411473416627,-0.020273415081545,-0.647583860940502,-0.0151200737751607,-0.00194776566327228,-0.895143956969671,-0.056860975786058,0.299428085134591,0.0736193452085949,-0.259346701062337,-0.0529303311487928,-75.5920804066307,-2.72787439480485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.32754722271993,-0.129579256231849,-0.122874894890518,-0.0530560972227141,-0.0343474706856979,-0.00869886509619693,1.71300155969137,-0.159775724913646,0.680879329182378,-0.192189032176321,1.54651746906891,0.0418046199980979,-54.2831543039309,4.96896172282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.95220735365067,-0.020459714514997,0.0631417413636952,-1.52066440178958,-0.0156607145970646,-0.00732795670053746,1.41453029537469,-0.174871672545479,0.732444005357473,-0.175172142282704,1.00348933771683,0.00335956226923277,-97.9864454803365,12.134948979941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.24637797032281,0.0191019450775222,0.0234615099430163,-1.2858352922806,-0.0694421588725129,-0.00423819805640401,1.3427652495725,-0.11148512268823,0.565470970574691,-0.122908309859634,1.15670464158442,0.045452248643078,-38.0812556826858,0.388831834995248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.93618871023351,0.133484369730767,0.0107473732332477,-0.306214857772316,0.0574413554410977,0.00113914968065208,0.52469507927723,-0.139976938412171,0.599357756183806,-0.0365054337468853,-0.3802581956802,0.124362813322702,-59.362783523023,-2.28629849372578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.268441829509749,0.149594620719989,0.0779154125698378,-0.697524715753748,-0.00198862939032285,-0.00177123660522137,1.32267495279094,-0.11460668714251,-0.341449544723907,-0.026406114956103,0.224771373750849,-0.0927219321124772,-86.5742881935717,9.33952403626081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.14015331217549,-0.0195604435965832,0.174052648834398,1.0627959003296,0.02826389864041,-0.00108718559381497,1.49726910934605,0.351982008034042,0.261188601315028,0.07895849353335,-0.032516985115393,0.151625521254388,-40.7541900142818,3.72344023975047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.2939851455235,0.166360074299618,0.0634756045508957,-0.162229709240915,0.0386892879064114,0.00735960320729402,-0.312632500761953,0.00651983621318217,-0.244985773662415,0.144800163504282,0.421353172462267,-0.0932456815031755,23.8996582424456,-1.99904638244724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.55104897630993,0.197528325751867,-0.0347779999133728,-0.910849969766737,0.0279048111553637,0.00768090527875963,-0.176379818263114,0.00188419430267633,0.382635250121437,0.0998645209158294,0.222525812395422,-0.0856871301617413,-19.6269992794798,-0.761588324545738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.61189895550655,0.166248004103718,-0.0482749189683874,-0.10574455610395,0.0178460782278576,0.00778012080142888,-0.437520262017171,0.0179809604879289,0.512662546485998,0.0978405092526142,0.129440777965665,-0.0777071300147986,-6.29033961113822,-1.58690187237074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.40213983973406,-0.00294646999869105,-0.0722629343250509,0.414825585700221,0.0210242210991751,0.00344045927694664,-0.030206749402125,0.12295368651829,-0.879514133002716,0.0992133091362812,1.3453412500067,0.0567187304234083,10.1550174994734,-10.7524595926279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.954817925206401,0.0606015813499765,0.0417710783292895,0.0911857975245414,0.0638625398143606,0.00274288557115247,0.0280418674401197,0.118808143906136,-0.659929244467762,0.0801253930458862,0.447551466741696,0.0732988647320433,10.8652518947924,-10.7382246831545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.17918970728686,-0.111704551023001,0.019986977474596,-0.527465310004772,0.00430687728978985,0.00438880009070938,0.380162428899547,0.121515687107434,-0.693268238281933,0.0619763529978191,0.822357815530526,0.0721466857235648,72.7772723089035,-13.4611163162529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.19726661013752,0.20255537673947,-0.0157798282598768,2.07675414573787,-0.0117842183929504,-0.0031469581608674,-0.684593341297682,0.0389378603981244,0.949625275261677,-0.131219990766497,-0.663821148613811,-0.083551716266295,-238.9219542916,0.0726059700655153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.10211037244094,0.17383474244728,-0.0723323876970032,2.25727309158772,-0.0273343747383636,0.00225304225665748,-0.523532285790754,-0.176977200989373,1.10048964516524,-0.131071124845459,-0.940516975077863,-0.0291717191381413,-235.376731215921,-6.46822351163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.00823479612361311,0.181825906986607,-0.0213344393600293,2.19701746590451,-0.0703256834814319,-0.00711386968925647,0.126191812361926,-0.0147988782375611,1.01196886158711,-0.0291768567786404,-1.40234873883459,-0.0529396928405661,-124.075723757251,-10.2813530592199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.463401665248864,0.138173625795739,-0.0422732181924945,-0.304761510678776,0.0222492535631833,-0.00356400977671802,-0.0926579112244692,0.0381598108117468,-0.812556815397557,-0.0173213938755075,0.330693470311831,0.119253972754872,16.6595627720905,-2.64265404049992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.200010895088,-0.170458579318053,-0.0353584112515611,0.784981235484952,-0.0037231747458053,-0.00749748136752269,0.216239199819813,-0.393136759276967,-0.847532411010151,0.151408677271688,0.41259981974717,0.00728795533280156,-7.76577852375499,10.0185801336725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.26310435901826,-0.276133899331917,-0.0322846427278633,0.158459982343889,0.0315991733387975,0.000871981018247705,1.31500877795051,-0.119819679639465,0.462984644439874,0.0188397396748987,0.646270918734738,0.144864683213354,-57.9841024716188,-2.58332853674118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.08396353859202,-0.120192498366357,0.0179983459319458,-1.535940219466,0.0306617455295113,0.00189487592457353,0.185402822111747,-0.183394407794992,-0.417029939022178,-0.0765004811598987,0.143015089136404,0.150581050255781,14.9534547626233,1.79110358747582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.55617838006761,0.00746323899356682,0.117412275928553,1.38754986809271,0.00448716075904709,-0.00311090265983646,-0.363597011616011,-0.0815152144857897,-0.447614130179272,0.100189619952323,-0.72943119598759,0.111165524306413,-27.093518583326,-11.7554691833402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.277638993469907,0.150058458056604,0.181005649455854,-0.227240616467181,0.0173210982006342,0.00673081650043161,-0.210920983088029,-0.0554044733645446,-0.31568402504605,0.0703169678569008,-0.415534766127109,0.00715654453612993,-4.53737001251932,-3.52419555579613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.11314501121778,0.0269533600274573,-0.0771651452992534,-0.072131972666762,0.0447536186092563,0.00106565603894642,-0.536531632085522,0.150257588796918,0.614690744701404,0.0460286217847571,-0.00521921489830657,0.0152374577010161,139.030686960048,-3.25176690565644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.47994940733766,-0.0972222375263616,0.00046445082625679,-0.508024172803336,0.0166461594197225,0.00388443877758515,-1.41865732740022,0.185072955174422,0.233424600440486,0.125560948256344,-0.204183966942842,-0.0353368704317058,113.16238422093,4.0424683890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.0271355476382231,0.0177199265214957,-0.0640893830296785,0.410362885087933,0.0407135033700703,0.00292650079997965,-0.223194800457557,0.0124785868237865,0.504335624366754,0.058764539435097,0.380531083760494,-0.046248717921816,49.7644088408645,0.67408167850955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.61315918268141,0.049423745593754,0.104501972868969,-0.100369742734437,-0.0278063780299362,-0.00416351703057635,-0.300482957643446,0.141989594888659,0.825357323882544,0.152147702026287,-0.0994468740085326,-0.0668139102435607,-68.681721094816,-3.08478671447714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.855936938488148,0.036977723971384,0.113363019833368,0.228412433625636,-0.0128317852008646,-0.00293948000062083,-1.00996921102653,0.176664274471223,0.253119210122634,0.17556218494658,-0.00460886455846232,-0.0746195019377186,-78.7226508491729,-2.87782560988266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.896903111649853,0.037006235746623,0.111477591479196,0.14924885335156,-0.0221777211516176,-0.00373147160780854,-0.44589151927607,0.166375803770787,0.508586254447263,0.193283339121549,-0.309262438568131,-0.0540895038276935,-63.3720247701601,-3.57175680100994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.320708079020788,0.129911507421338,0.0659549650250995,-0.911072170116655,0.0238956574540321,-0.000335894482570687,-1.07051511634964,-0.00344037231973102,-0.264775549217287,-0.00742658909582414,-1.00840301668609,0.0518477636611264,-3.32533394170696,-0.513630752108661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.06162903733764,-0.286392431296023,-0.0854944441992077,0.19717165039281,0.0285823018647839,-0.00205087932859149,-0.785393113435622,0.00753651731559535,-0.589207142399735,0.00465758351088516,-0.814382522005137,0.0383039859154914,-37.3192659804255,1.08853879824296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.59422668684053,-0.125145405158585,0.00748483458374738,0.76914836999747,0.037772938471865,-0.00147581970960935,-0.794101790794126,0.00427945842178057,-0.31797444405816,-0.00723775277792706,-0.862573226387703,0.0543142864121859,96.7336936752027,-4.89585561230664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.77463319875669,-0.173413291723192,-0.0445252676054372,1.4015364753949,0.000682492422259706,0.000415865972270516,0.667275727216281,-0.104612356798852,-1.32411145986798,0.0101950473909318,0.0104899068871447,0.0241485101055899,275.834084744792,7.98022150850042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.95198032482789,-0.151507107036602,-0.0473810864301527,-0.505099844263893,0.016749799118327,-0.00562043090517645,0.0470559451507908,0.00709394943491909,-1.38456010638737,-0.163445428935275,0.176411422310806,-0.113938289308692,308.453148244546,3.88718242986299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.63179041721266,-6.6513486218639e-05,0.0153470593587887,1.30125796322451,-0.0292144344489449,0.00813215885578838,0.959539497555716,-0.0784547620474059,-2.03405107606273,0.0251457769107786,-0.208850317735578,-0.0361033591452642,264.346055114103,-0.0913884980378992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.70065537968132,0.0579865710917728,0.022946402886278,0.242402138107501,0.0190894650311382,0.00618747206733137,0.382565538534501,-0.158805352811337,0.575264717228222,-0.0142730590066815,-1.00299681518088,-0.0743783015106485,104.540421346427,-12.6350883229705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.52279938469571,-0.0310160476387612,0.0291568680958128,0.34854466468292,0.0789198170141479,-0.00267373213356174,0.0830840213506407,-0.00425941900628207,0.160172245334857,0.0737668502502812,0.017107503803846,-0.0179630558293685,140.420977814334,2.66847095564768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.33700102593778,-0.118666657498851,-0.0232025641301494,0.965304987924033,0.0400253039081777,0.00803016957945246,-0.659581305576617,0.000143082097960767,0.568153536188932,-0.0940365059710037,-0.209903131793327,0.0727616550582229,200.978622738774,-1.97543260592856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.16630690617319,-0.136774251030673,-0.0679491300965119,0.383181706644707,0.0924110354486904,-0.000321848324346089,-0.992163757842061,-0.174013277624255,0.112968262908602,-0.0345458762399983,0.877535939527371,0.0595436203707674,14.5632099043938,9.82574197639052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.89824175484011,-0.00470904127342411,-0.0188514290984733,-0.105169939555896,0.117041026737803,-0.00722197642074788,-1.27429253609502,-0.120204443780049,0.219149772494032,-0.0289905064985894,0.461469266855457,-0.115060678322803,-16.1072878401168,-3.62957103465726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
