rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,192,8.69433520876215,-0.322183790932369,-0.149247874668286,2.27634008803731,7.38604402241856,-0.00515247285843162,2.87932299682046,-0.27451046952839,6.53661176114874,-0.0162911903749404,4.71844747074442,0.0162252822550345,132.283488186009,6.46661283721371,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,192,4.44419805593314,-0.0600410324991648,0.00204488971731167,4.15113243575398,7.38615600061573,0.00424381694225957,3.75157390377984,-0.155389185007579,6.56384678392689,0.0335926626178447,4.72909266322931,-0.148789233355834,304.867813251361,-0.553232412976326,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,193,6.53860685043071,-0.00434581858923764,-0.199697813986362,2.25671836672336,7.36533974064126,0.000288209735463028,2.73145714899157,0.0121668655710353,6.00352607508417,0.0666500117813589,5.66428871883596,-0.133510301583448,318.476421030317,-1.07056382723533,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,193,5.40353243408864,-0.266782487026092,-0.11924626939403,3.9122418901614,7.36567600381864,-0.00195663964245029,2.66003532608944,-0.100186152675499,5.88995689891379,0.0280800978515464,5.36458790411381,-0.0608697107078613,417.68946051453,6.88924623315749,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,193,4.44519893766408,0.00774292655526525,-0.117554049240809,1.17637591416615,7.3360605237727,0.0113704140531552,2.70367404313044,-0.235062869039951,6.44223519472614,-0.139346622199666,5.60512651798518,-0.161250885290422,410.726233720223,-14.4651028905872,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,194,5.58982715589208,-0.0511411304537542,-0.0547982856556494,3.88269689068843,7.39765883628483,0.00269715595199414,3.43911878925568,0.0423202962396376,6.70854059007043,-0.000599342475017415,6.54398601762655,-0.0681233663480921,252.134115056151,-10.6350532898759,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,194,4.85468786103618,-0.229444977608691,-0.162471486897123,2.71160766143318,7.38957827156407,0.00365035689607662,3.69266244298967,0.0202311643389099,5.92810642864087,0.0338837550144046,6.5966985946326,-0.0475271819472358,301.174208499904,-12.7354472179999,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,194,6.47292947906145,-0.204961195245442,-0.13225575432969,7.36268347519223,7.40756023948248,0.00272691065865148,3.8791121391117,0.0193062687285195,6.40924963192155,0.00440756137065187,5.86520471321423,-0.00669212524098228,284.156767358226,-11.981269712928,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,195,6.27896368808336,-0.0318257385750059,-0.279181897831189,2.81244443292788,7.41200444285725,0.00753630873502668,4.7717750506241,-0.192708107835339,7.6660462384593,-0.0517410608140082,4.03410169516183,0.0655035938210069,382.773421230968,1.48640319536337,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,195,7.51882107141438,-0.251117174483821,-0.145889378535665,2.12121960498338,7.45605104380494,0.00283680967225402,4.17692442379823,-0.178044012820613,7.25065089942232,0.028838012897375,4.0881116643781,0.118602736376048,370.527913940455,6.4701465463171,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,195,5.87665101630493,-0.114715197994109,-0.252471850179916,4.28192766036725,7.42649068642685,0.00659826483614868,4.37859362092219,-0.146132050833009,7.70645540732239,-0.027939149167972,3.99718516062441,0.0980278765832705,454.312135101247,-2.0497182201629,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,196,4.89228130006674,-0.198090096997692,-0.162545031670997,2.56842578785094,7.37726878902011,0.0063245251868803,2.76127923067905,-0.208259796530292,7.9590903417462,-0.0725206029650985,4.683476212671,-0.0211726662558464,210.095430562163,-4.77366457114344,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,196,4.57766145750546,-0.335494803524049,-0.0997012468217812,0.732046382526856,7.40596475311269,0.00760293976438556,3.67023671114644,-0.137060505311625,7.78642712349878,-0.0978662356965622,4.38133660868784,-0.0835761094040384,222.697295918634,-10.4099809086157,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,196,4.03600470538857,-0.0723585876935903,-0.176675214172765,1.99559413839763,7.38440093932632,0.000562268901153687,3.28157634357112,-0.207433232986098,7.26670794222968,0.027210590957677,4.89846802550919,-0.120199512674859,263.015098667916,-7.99385256182011,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,197,5.81917121225067,-0.277278991267101,-0.279276693981738,3.61636574408079,7.36517354241579,-0.00618883053177096,5.88972186023216,-0.310347982113687,7.64815918627747,-0.238597786427238,6.70433219564044,-0.0254645615279679,284.324024770616,-0.297016444195126,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,197,6.44383134318141,-0.16815944955025,-0.0932600577275252,0.833485710331341,7.38386029850442,-0.00481792213611149,5.59125059591548,-0.32544392974552,7.69972386245256,-0.221580896533621,6.16130406428835,-0.063909619256833,240.62073359421,6.86897081292575,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,197,5.73800195985355,-0.128597789957731,-0.132940289148204,1.05410323200011,7.33007885422897,-0.00172816349197804,5.51948555011329,-0.26205737988827,7.53275082766978,-0.169317064110552,6.31451936815594,-0.0218169328829877,300.525923391861,-4.87714633202001,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,198,6.42781269976425,-0.014215365304486,-0.145654425857973,2.8075460862628,7.45696236854258,0.00364918424507805,4.70141537981802,-0.290549195612212,7.5666376132789,-0.0829141879978032,4.77755653089132,0.0570936317966365,279.244395551523,-7.55227666074104,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,198,4.76006581904049,0.00189488568473567,-0.0784863865213826,1.89838014053257,7.39753238371116,0.000738797959204603,5.49939525333174,-0.26517894434255,6.62583031237118,-0.0728148692070209,5.38258610032237,-0.159991113638543,252.032890880975,4.07354586924555,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,198,6.63177730170623,-0.167260178631836,0.017650849743178,11.0377540318388,7.42778491174189,0.001422848970611,5.67398940988684,0.201409750834002,7.22846845841012,0.0325497392824322,5.12529774145613,0.0843563397283225,297.852989060265,-1.54253792726479,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,199,2.19763884400724,0.0186603392643647,-0.0929261945403247,3.2423422050752,7.4382103010079,0.00986963777171999,3.86408779977884,-0.144052420986858,6.72229408343268,0.0983914092533646,5.57916789903379,-0.160514863029241,362.506837316992,-7.26502454946249,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,199,1.94057501322082,0.0498285907166137,-0.191179799004593,1.53368864182248,7.42742582425685,0.0101909398431856,4.00034048227768,-0.148688062897364,7.34991510721653,0.0534557666649115,5.38034053896695,-0.152956311687807,318.980179795067,-6.027566491561,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,199,1.87972503402419,0.0185482690684655,-0.204676718059608,3.43075764511314,7.41736709132934,0.0102901553658549,3.73920003852362,-0.132591296712111,7.47994240358109,0.0514317550016963,5.28725550453719,-0.144976311540864,332.316839463408,-6.852880039386,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,200,5.8937638292648,-0.150646205033944,-0.228664733416271,5.77392023353345,7.42054523420066,0.00595049384137261,4.14651355113867,-0.0276185706817499,6.08776572409238,0.0528045548853633,6.50315597657823,-0.0105504511026575,348.76219657402,-16.0184377596431,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,200,5.44644191473714,-0.0870981536852765,-0.114630720761931,4.17749372003121,7.46338355291584,0.00525292013557844,4.20476216798091,-0.0317641132939044,6.30735061262733,0.0337166387949683,5.60536619331322,0.00602968320597752,349.472430969339,-16.0042028501698,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,200,5.67081369681761,-0.259404286058254,-0.136414821616624,2.25029286658604,7.40382789039127,0.00689883465513535,4.55688272944034,-0.0290565700926062,6.27401161881316,0.0155675987469013,5.98017254210205,0.00487750419749904,411.38445138345,-18.7270944832682,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,201,5.68889059966826,0.0548556417042171,-0.172181627351097,30.4254620844758,7.38773679470853,-0.000636923596441431,3.49212695924311,-0.111634396801916,7.91690513235677,-0.177628745017415,4.49399357795771,-0.150820897792361,99.6852247829461,-5.19337219694974,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
2,201,3.3895136170898,0.0261350074120271,-0.228734186788224,36.444799459436,7.37218663836312,0.00476307682108345,3.65318801475004,-0.327549458189413,8.06776950226033,-0.177479879096377,4.21729775149366,-0.096440900664207,103.230447858626,-11.7342016786535,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
3,201,4.49985878565435,0.0341261719513541,-0.17773623845125,34.3136469938314,7.32919532962005,-0.0046038351248305,4.30291211290272,-0.165371135437601,7.9792487186822,-0.0755856110295583,3.75546598773694,-0.120208874366632,214.531455317296,-15.5473312262351,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
1,202,4.9550256547796,-0.00952610923951359,-0.198675017283715,2.81162939171857,7.42177026666467,-0.00105397521229205,4.08406238931632,-0.112412446388293,6.15472304169753,-0.0637301481264253,5.48850819688336,0.0519847912288058,355.266741846637,-7.90863220751518,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07
