rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,184,0.724460072475083,-0.133651510397394,-0.188996335155784,8.9019941515512,7.39949554208011,0.00253015688212815,2.0309843003356,-0.251214797872878,4.32368869542078,-0.159740499842603,6.72546069865112,-0.234552676649827,333.818778409913,-9.31292385287517,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-3.80451928545403,0.0178188411050467,-0.0312724938788646,0.522851705271351,-0.00157308927512823,3.44828559444652e-05,-2.16499064838513,-0.0922689453422711,-0.866942490165327,-0.182854459424275,-0.339810160594429,-0.173251345437869,-2.16960909917327,-4.40118625999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.62689216324889,-0.0273820659672529,-0.0271850562226795,19.3016031813136,7.41679945493647,-0.0051283270652015,2.27567885491002,-0.253864571973514,3.30475622032868,-0.06223800297436,7.03956079918888,-0.261592906542254,342.757181812332,-13.4275499722444,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-2.90208719468021,0.124088285535188,0.13053878505424,1.29676455050967,0.0157308235812357,-0.00762400109138519,-1.92029609381071,-0.0949187194429076,-1.88587496525742,-0.0853519625560323,-0.0257100600566744,-0.200291575330296,6.76879430324573,-8.51581237935945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.742613820862387,-0.155297700868221,-0.183599213141296,15.2958155763181,7.38089241427528,-0.00165967446673119,2.38526187114584,-0.334563788434943,2.70554839175504,0.0569943783016418,7.04926366412741,-0.250142235975102,311.669475087828,-10.9017302488574,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-3.78636553706672,-0.00382734936578014,-0.0258753718643762,1.06415569090813,-0.0201762170799578,-0.00415534849291488,-1.81071307757488,-0.175617935904336,-2.48508279383107,0.0338804187199696,-0.0160071951181422,-0.188840904763143,-24.3189124212578,-5.98999265597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.73884819926902,-0.123030036494342,-0.235924377457189,6.41294456427651,7.41763480973744,-0.00665391716289618,3.80296232212092,0.0776068228309559,4.82789243314679,-0.147983550974885,5.78478323514839,0.0143600792243805,390.870795879827,-4.59113916542424,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.790131158660091,0.0284403150080989,-0.0782005361802695,0.194894927515594,0.0165661783822086,-0.00914959118907987,-0.393012626599806,0.236552675361562,-0.362738752439314,-0.171097510556557,-1.28048762409716,0.0756614104363387,54.8824083707406,0.320598427460675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.79771567232491,-0.154712311201844,-0.161809635061473,3.18098953555989,7.36801213132373,-0.00346847914360411,3.90341151709911,0.0659675717431208,5.14611983584111,-0.169512817990803,6.13359141489959,0.0204763250837292,376.653370559551,-2.30489614136543,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.268736314395799,-0.00324195969940264,-0.00408579378455357,-0.506231285249006,-0.0330565000315044,-0.00596415316978779,-0.292563431621619,0.224913424273727,-0.044511349745,-0.192626777572475,-0.93167944434596,0.0817776562956874,40.6649830504643,2.60684145151949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.60217646749735,-0.123134255007027,-0.179316513817013,3.51306425946561,7.39716643740866,-0.00412335237343001,4.01162354047512,0.0598517750389859,5.2708902615825,-0.169510968086678,5.9850922627158,0.0181766668941071,437.706466256197,-6.00443111752869,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.0731971095682438,0.0283360964954145,-0.021592672540093,-0.406934943318306,-0.00390219394657709,-0.00661902639961369,-0.184351408245609,0.218797627569592,0.0802590759963895,-0.19262492766835,-1.08017859652975,0.0794779981060653,101.718078747111,-1.09269352464378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.29494665968113,-0.335077549407305,-0.133485878368183,5.17452322730266,7.39721117815123,0.00527671468571531,2.89019489838236,-0.271027657273171,5.00762648930536,0.0680007423366268,7.01590331315928,-0.0379479787525763,413.169091419379,-3.64467824983127,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.76596730175202,-0.183607197904864,0.0242379629087364,-0.0196764034232733,-0.00385745320400144,0.00278104065953162,-1.30578005033837,-0.112081804742565,-0.183004696280752,0.0448867827549545,-0.0493675460862741,0.023353352459382,77.1807039102932,1.26705934305365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.68052681932178,-0.165068917297703,-0.166738779124956,6.3048823064521,7.39111773250528,0.00163831647359914,2.90554650788537,-0.335704146686808,5.1993385400597,-0.13032375901366,7.1979559325743,-0.140943070620953,352.751009264079,-11.0519788177208,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.15154746139267,-0.0135985657952618,-0.00901493784803598,0.177900694201307,-0.00995089884995171,-0.000857357552584545,-1.29042844083535,-0.176758294156202,0.00870735447359383,-0.153437718595332,0.132685073328743,-0.0796417394089949,16.7626217549925,-6.1402412248359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.75719654255023,-0.165344450999377,-0.142004933993791,3.52110288892037,7.38447015175482,0.00741246468390941,3.72977600386309,-0.313567150870627,3.85648747320952,0.0380626208589995,6.87336123924522,0.122135105281523,397.404924353488,-5.31614527315219,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-1.77178281537887,-0.0138740994969354,0.015718907283129,-0.40464934708932,-0.0165984796004173,0.00491679065772572,-0.466198944857638,-0.154621298340021,-1.33414371237659,0.0149486612773272,-0.191909620000334,0.183436436493481,61.4165368444021,-0.404407680267279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.82156667471291,-0.308086008481044,-0.176814522995976,2.90930112902741,7.48585782022136,-0.00800947353139239,4.31265125355949,0.0701091705928771,4.06532563181069,0.0848800452408579,7.44298400124615,0.0792837059609901,294.115235809451,-2.53183173768503,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.292587316783802,-0.156615656978603,-0.0190906817190564,-0.595510717846977,0.0847891888661252,-0.0105051475575761,0.116676304838757,0.229055023123484,-1.12530555377542,0.0617660856591857,0.377713142000594,0.140585037172948,-41.8731516996353,2.37990585519988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.77047914404841,-0.0900494770539625,-0.181770489179113,2.53492016861536,7.45886436923631,-0.00537497378453904,5.76979540102714,-0.198311914484819,4.79631038214946,0.122394101477476,7.88966358461616,-0.0942656084823534,324.429999059448,-1.69085182339387,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.2414997861193,0.0614208744484786,-0.0240466479021932,-0.73326146346385,0.0577957378810767,-0.00787064781072273,1.57382045230641,-0.0393660619542127,-0.394320803436648,0.0992801418958036,0.824392725370604,-0.0329642772703952,-11.5583884496386,3.22088576949105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.53812456941017,-0.164854644831192,-0.128483910649995,4.72341321004749,7.45366123570128,-0.000118237891320892,4.8996161217257,-0.16365777048791,4.81632634085053,0.0203400537203625,7.43010610553868,-0.0355843927586592,243.019641133094,-4.42211342603269,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.00914521148106,-0.0133842933287505,0.029239930626925,-0.110891932359366,0.052592604346045,-0.00261391191750458,0.703641173004971,-0.00471191795730358,-0.374304844735574,-0.00277390586130971,0.364835246293129,0.025716938453299,-92.9687463759924,0.489624166852218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.76541904715169,-0.115762193972594,-0.214250977642145,1.18937588061113,7.46424143058899,0.00594229735069307,3.97585376239461,-0.0935810893976847,6.59568169644955,0.0347731561409648,7.71056520212309,0.0292273639505835,280.077859206843,-3.53999307900999,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.236439689222578,0.0357081575298471,-0.056527136365225,-1.48999490887443,0.0631727992337545,0.00344662332450938,-0.220121186326121,0.0653647631329218,1.40505051086344,0.0116591965592926,0.645294342877536,0.0905286951625417,-55.9105283022429,1.37174451387493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.63499272767736,-0.142374610590225,-0.151806893539265,2.60566532395983,7.41485789787254,0.0136484078367712,4.2688023444287,-0.189987456903912,6.55583064900963,0.00923588733547837,7.01770915482149,-0.0410169813732615,341.503021089009,-10.0964355609932,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.106013369748251,0.00909574091221602,0.00591694773765486,-0.705735563073312,0.0137892665173052,0.0111527338105875,0.0728273957079706,-0.0310416043733051,1.36519946342353,-0.0138780722461939,-0.047561704424063,0.0202843498386967,5.51463357992299,-5.18469796810831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.68857046349109,-0.167509931538807,-0.212495422350615,9.41006588717949,7.41630215843501,0.00544796361963608,4.12770366225923,-0.1915121668073,7.3929964807928,-0.0955520323718543,7.13108957051213,-0.0489760585509166,346.467508166261,-4.3183231254689,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.159591105561987,-0.0160395800363654,-0.0547715810736951,0.578356347057785,0.0152335270797721,0.00295228959345239,-0.0682712864615009,-0.0325663142766937,2.20236529520669,-0.118665991953527,0.06581871126658,0.0123252726610416,10.4791206571752,0.593414467416014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.14530952286322,-0.204241646733039,-0.200845236252168,1.30171071606247,7.34024615469352,0.00976953602857999,5.79950039276397,-0.0966093323279097,5.40021826690634,-0.0596885604504383,5.84036188147536,-0.077140177091718,370.94631769959,-13.2213656240374,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.61633016493411,-0.0527712952305977,-0.0431213949752483,-1.39974427352468,-0.0608224766617118,0.0072738620023963,1.60352544404325,0.0623365202026969,0.209587081320229,-0.0828025200321105,-1.22490897777019,-0.0158388458797598,34.9579301905034,-8.30962803115246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.48234119724717,-0.288444946383854,-0.273145300003329,4.81570402878489,7.35568784587024,0.0066468864690761,4.77936882883127,-0.0424264161333899,6.25610245482228,-0.046627406911843,6.2750982584143,-0.0230127685467743,378.712071513567,-8.09071214534639,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,0.953361839318063,-0.136974594881412,-0.115421458726409,-0.0915413580397111,-0.0453807854849932,0.00415121244289241,0.583393880110544,0.116519436397217,1.06547126923618,-0.0697413664935152,-0.790172600831257,0.0382885626651839,42.7236840044806,-3.17897455246148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.88349580288296,0.087336551784138,-0.171873575493169,1.93389477924352,7.34189315817702,0.010059418451151,6.5084163752247,-0.241912605288546,6.05877974686503,0.043490679916983,6.85112305022479,-0.0574188990447215,430.224065584763,-7.70753997843219,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.35451644495385,0.238806903286579,-0.0141497342162498,-1.0038876185582,-0.0591754731782155,0.00756374442496732,2.31244142650397,-0.0829667527579398,0.868148561278918,0.0203767203353108,-0.214147809020761,0.00388243216723674,94.2356780756767,-2.79580238554728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.85805381509425,0.0309963233248604,-0.198279979641645,5.1999939336692,7.43728383064335,-0.000261754039025191,3.58576519027778,-0.232336935146972,4.29008976331209,-0.00744074323815967,5.96396000968254,-0.122388355757364,309.438042688048,-5.98213087708956,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,2.32907445716515,0.182466674827302,-0.0405561383647254,-0.0147661493560296,0.0362151992881126,-0.00275742806520888,-0.610209758442946,-0.0733910826163656,-0.900541422274014,-0.0305547028198319,-1.10131084956301,-0.0610870245454057,-26.5503448210379,-1.07039328420465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.64939925468323,0.0252715109642638,-0.128595450213831,8.25209057463173,7.41100720727481,0.00113164847161586,3.78805496861689,-0.244805323748351,4.45605384476109,-0.0416026704120004,5.59192942363258,-0.107655020052306,336.209265341299,-7.52571782555896,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.12041989675413,0.176741862466705,0.0291283910630889,0.447042962890486,0.00993857591957337,-0.00136402555456783,-0.40791998010384,-0.0858594712177449,-0.734577340825019,-0.0647166299936726,-1.47334143561298,-0.0463536888403475,0.220877832212807,-2.61398023267405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.40456408183984,0.026167764731797,-0.181782686757252,7.57763558747251,7.40483965701332,0.00115572370235179,3.20606074884404,-0.202920105451198,4.32310483188224,-0.0435079062277495,5.28106945438969,-0.0934192620427768,354.463697635699,-7.35799565019207,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,-0.124415276089269,0.177638116234238,-0.0240588454803326,0.361777614879964,0.00377102565808407,-0.0013399503238319,-0.989914199876693,-0.0439742529205915,-0.86752635370387,-0.0666218658094217,-1.78420140485587,-0.0321179308308186,18.4753101266128,-2.44625805730716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.05227387351842,-0.234651165802676,-0.0935268256982829,4.21115970805667,7.40279940542301,0.00761919333369968,6.25054711962304,-0.232296003640182,1.78603446831749,-0.127481814751781,7.19501793011843,-0.0730815764913153,260.967297923643,-12.2797258593073,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12,1.52329451558931,-0.0831808143002347,0.0641970155786368,-0.22568553348331,0.00173077406777633,0.00512351930751599,2.05457217090231,-0.0733501511095752,-3.40459671726862,-0.150595774333453,0.129747070872873,-0.0117802452793571,-75.0210895854436,-7.36798826642238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
