rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,182,4.70076898445146,0.0642762869270192,-0.156475989052041,6.93804033875295,7.37723819607436,0.00407313014282451,5.83913753344656,-0.168797472709174,7.87612408867942,0.00317427744112141,4.52313902778039,-0.0580812158493764,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,182,5.71057425171575,-0.157664645767176,-0.161344820629744,2.84023097315969,7.3926574983096,-0.000807855579303626,4.88270565706569,-0.433850008777972,7.44949235163608,-0.051150065965506,4.42207013489574,-0.0281557462546625,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,183,3.13834886305435,-0.121159970027527,-0.167122141354291,3.23254103249381,7.3731927341901,0.00747470153722222,4.42292037415086,-0.122651582002985,6.45765254908269,0.017902580149557,4.92828286230095,-0.152565487778228,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,183,3.79527916350796,-0.308574798376404,-0.234706719830217,7.23303627454951,7.41966654632146,0.00622504331361686,4.24609423102655,-0.121375516401711,7.10474942058138,-0.0147637819277714,5.43934501162954,-0.175503917146561,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,183,2.44894315147364,-0.0739136101253005,-0.185158912600598,5.05886093439838,7.39939942704305,0.00747234553391107,3.89591768611193,-0.100656832089211,6.87265154989678,-0.0260943207326062,4.9358025217023,-0.146493599881547,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,184,4.15476051178243,-0.100221720698354,-0.16374632371459,7.71093872874224,7.41150281078626,-0.0033433480979276,5.40213278313503,0.0225970986119933,6.87905859170279,-0.00163175993764298,5.49159006881066,-0.0204221387992497,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,184,5.23065639420285,-0.0950677874758127,-0.190648845233503,7.95343468594751,7.31993518920307,0.00911378603132068,3.75942388450069,-0.0894946073345387,7.48592515729686,-0.0477971256520615,6.23378453260163,-0.20963112302701,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,184,3.98673259430582,-0.144438611473171,-0.134989658062443,21.3303187534173,7.35746441583536,0.00013025596357621,4.01155988021687,-0.199448476997478,7.39662312972138,0.0564384435203623,5.20339457793867,-0.15982812268318,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,185,3.55827246051401,0.000886737007722401,-0.1857259311395,1.43080107149364,7.29167445802551,-0.00657622279099247,4.31411420269586,-0.285848120032379,6.40360508365065,-0.143804018821298,4.19937374832199,-0.0857610970543854,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,185,4.31311741388444,-0.0697878546307088,-0.127374245782089,9.46070137303761,7.29499268494737,0.00497982467213259,3.89583128417522,-0.0927158277972628,6.2093532904113,0.0648184314616055,4.02129656530691,-0.186657703207977,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,185,4.32260507966116,-0.138442037924543,-0.161573286391099,5.19118531738668,7.30372950730791,0.00950311796420237,3.57005585066806,0.016670429158722,6.69282490712794,-0.211472776527559,3.74256805947669,0.0854867622777474,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,186,2.5850310648708,-0.0185685577355396,-0.144778774209022,4.36248485080727,7.41504018616657,0.0125113307830574,4.20321895298244,-0.494023714108133,6.7575070367593,-0.197023680352401,4.12028191434741,-0.0440730260861711,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,186,3.32756056921694,-0.029044945057415,-0.155575001663071,1.20392682969793,7.41521783202627,0.0122707006246737,4.10883350652824,-0.55390326431552,6.49493968494742,-0.126648702337026,5.09494742067568,-0.12337387929566,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,186,4.48768023546433,-0.124125283906133,-0.108896286329101,4.18947421900189,7.42240061335125,0.0117916958133471,3.88664708425075,-0.425370769758813,6.64390982913268,-0.181576332674118,5.23045398499136,-0.121011679199486,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,187,3.9786306846798,-0.17396847533689,-0.173321999005687,15.6829924235553,7.38401529602141,0.00699901553563273,4.89822859860827,-0.0443367861671423,7.5250021170405,0.0889699233744257,5.17957769553608,-0.00538886436813778,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,187,4.48261071149968,-0.161917793640363,-0.161561129891051,30.3980255432984,7.35505093691893,0.00668957552019186,4.53086359395141,-0.0168728010069994,7.88485269614692,0.0324323602575865,5.03101640288243,-0.00996775847274304,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,187,4.13223188064275,-0.137743889215247,-0.205359904328472,4.1060025387722,7.36822364365426,0.00772387597202703,4.45679193412552,-0.0268182049747329,7.25629155381706,0.107178632421949,5.36162793337221,-0.0233926839477979,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,188,5.94740335956115,-0.0132608531249306,-0.102707443790055,3.04719694137502,7.38269325172298,0.00175768195047572,3.5264561470993,-0.00752251426353938,5.94407835326553,-0.232130751407942,4.89863822983061,0.0672133640979786,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,188,8.93541815843853,-0.0957026440075175,-0.138293826340958,12.8154943696117,7.43472431103609,-0.0104510826206862,3.9145448698062,-0.174333608289591,6.03463451513413,-0.0242428821629917,5.11440183145866,-0.212409056010966,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,188,7.68649312181132,-0.0023258846267298,-0.172806396032381,2.93083424536256,7.40144714226665,-0.00676303706179547,3.89069134344151,-0.15085571479924,6.02560532043069,-0.0581105389442956,5.06317440084109,-0.155376418487173,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,189,4.26428413326581,-0.138843139673994,-0.125579176006119,3.82912151692282,7.3832088188553,-0.004894429078322,4.0003454576941,-0.0336307954293995,4.96254211641369,0.127686648740725,4.43820286997368,0.0161968571870227,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,189,4.81501611236854,-0.123177494539388,-0.137133753568807,2.0646095757532,7.39151948833903,0.000278171213159162,2.87242347998802,0.067913744142607,6.11829910334682,-0.108173736362542,5.26747079645101,-0.315963744409914,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,189,2.91870162516448,-0.202161771755884,-0.170387535079107,16.1538007041791,7.39819927358338,-0.00890220602232331,4.23643313394419,-0.301936928329554,5.47173890263152,-0.171481460244233,5.35478213399764,0.0933465219770168,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,190,3.83364063805464,-0.140715880215434,-0.174777754786389,3.02610935051667,7.3236712974112,0.0028278767314322,4.14340117928738,-0.156415256776985,7.48938275563667,0.00416645055913622,4.94907338790457,-0.0136948861499788,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,190,5.21100167167381,-0.212388029970212,-0.15916276394058,1.60116641657247,7.30916713724732,0.00318493031539112,4.97090961283693,-0.213902875203127,6.77977249728198,0.0537195397089457,4.77388786396826,-0.00831531182596455,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,190,4.73471842003392,-0.203335382600348,-0.139509350259594,7.85118594282105,7.3519911566065,0.00182066299245867,4.61618894808481,-0.180035555649246,7.31162811456983,-0.000471266363683331,5.42406480375554,-0.0379638543801097,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,191,4.46993229687362,-0.00945003920879511,-0.174812344660654,5.97522472310705,7.35664878148973,0.0115441232909665,6.5919957594977,-0.233447008241639,8.00553227732606,-0.0206934813287718,5.52385156668959,-0.130293682326179,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,191,5.43914161860147,-0.00582068956715822,-0.0871722656384371,4.44788316654531,7.35924467778703,0.0110477357779955,5.97011967818367,-0.207821100689256,8.1113362657598,-0.040837635068257,5.72973073108709,-0.147657569620948,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,191,4.19847123031971,-0.0441225292623082,-0.128499487374403,10.329703291246,7.36720052409127,0.00993180374133119,6.05100389678479,-0.203167139356359,7.69476536569865,-0.0107429049060205,6.0083204661596,-0.155045882886929,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,192,6.03509633536448,-0.00292554148086943,-0.10343880307137,2.70915803465061,7.41034765361049,-0.00566354954666389,3.5317410237877,-0.373333520530622,7.38503203029619,-0.0115119168664051,4.40373586002763,-0.24665132110295,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,192,4.4894542129489,-0.00790481234999218,-0.106902280380789,5.87628311889401,7.41965671058866,0.00595425168176576,3.23433197184573,0.0673107174945232,6.84311834374478,-0.131563733365921,5.06235423717481,-0.0902655763309539,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
3,192,7.337481719196,-0.131162321832303,-0.153011912128742,5.71598817806622,7.39772896088912,-0.00401710207377777,3.76494844722506,-0.00105073972971301,7.14268429269927,-0.11439919149411,4.72389156433628,-0.216116496385437,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
1,193,2.44039671626056,-0.15916867119568,-0.187046001846104,3.67455514908282,7.38522924231721,0.00364036672725686,2.3170518279095,0.0260093852392767,5.67005338158056,-0.109801357169329,5.85660565343764,0.0703846569143361,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
2,193,3.45335344991193,-0.139623893936112,-0.122599955570354,5.4998581413449,7.39743816109661,-0.000220087513895938,3.26674585964131,-0.0904425093659678,5.51849659104127,-0.12421798994005,5.73849654330716,-0.0483695310843634,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375
