rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,268,2.94552521467955,0.119275343445123,-0.0248783854520847,-0.210637589838507,0.0214117051121727,-0.00279019591691398,-0.688367458605215,-0.0846583570457926,-0.809137438326608,0.0373236986715082,-1.29662838041669,-0.077042588135947,-57.0927946923524,-10.0558730216611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.25416990083967,0.0575800164948466,-0.10735206915064,-0.0821342385128065,-0.0406648859020979,0.000493380243264496,-1.10793694332275,0.0136780520185454,-1.03798686592429,0.0971787088041209,-0.680424529337278,-0.132760473429512,-100.532873347187,-4.34893669334126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.75206832829913,-5.01107261202949e-05,-0.141047850547994,-0.935052347939628,0.0178408116919764,-0.00759213244719082,-1.53115045583481,-0.104649742849365,-1.07472540950152,0.108577235944077,-1.21437153566634,-0.0652675515485737,-113.10249019126,-2.17193520711483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.21838445372038,0.00655277192124383,0.0462736956688319,-0.698326105564267,-0.00435254694294063,-0.00125862253595763,0.455060397291527,-0.0128286749916055,0.031948323695735,-0.0328777898373799,0.260502518887405,-0.067829721341404,241.179398123409,5.35624353038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.14444062241409,-0.0653217472678722,-0.0632013243895834,0.280194694644904,0.0194400405665913,-0.00446226573859106,0.434044378675328,-0.0584633400771021,0.405862790155065,-0.0897208182420461,-0.406786459924067,-0.0356440085975561,131.961880269299,13.0885701265145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.893432930111265,-0.00985796015692728,0.0388038960799885,0.659433736708228,0.0465474184394079,-0.00646374157174005,-0.0322878837587437,0.000739937639505389,1.07486841790849,-0.108085389227206,0.2033813568805,-0.0769902073107182,137.893254261726,8.54602417693105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.252647080185159,-0.193424792118272,0.120976991053064,-0.933878004723257,-0.0102870386591736,0.00120608638301397,0.329362979971658,0.0897988924711504,0.703293968626165,0.0615325375333768,-0.186522566884927,-0.0256643323138065,60.9038700442823,5.93327239251714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.68123970663783,0.0987656279968839,-0.0226796195517407,-0.822912425702344,-0.0184159689138497,-0.00120885333239543,-0.264474425860344,0.042250511325007,0.248955008145068,0.215201927352587,0.307393113420794,-0.0212257908769638,74.4975827612285,5.95785728283177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.88836681869528,-0.079852048190471,-0.0613612086492329,-0.472004843377049,-0.0475975209569022,0.00548170018304967,0.297100100139525,0.119072108887186,0.132122008026339,0.0919195674059903,0.188093169751977,-0.00393083707833282,34.13941621455,9.35864466540685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.521737470260251,-0.0609676141631036,0.0231304100826946,-0.373514507361923,0.0203301181799107,0.00496560021959042,-0.378744021743524,-0.00650708482705822,1.79238513821264,0.0427930366687877,0.187564710007313,0.0270858224943505,-25.3029123644531,-4.90925804008401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.4546521483695,0.0101156486652791,-0.101888167119452,-0.16717637699994,0.0620940284340348,-0.00258107591005648,-0.225481485809905,-0.0731033250781553,1.17968286136948,0.0940836029678586,-0.330063458617558,0.0200669142151237,-67.779930282256,0.0162652249434974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.54268992712111,0.0500532577599288,0.0435687653712661,0.541236555563343,0.0357456562181904,0.00743205214077085,0.237063565984833,-0.137562794178673,1.68958981079307,0.140207521629161,0.0759479827689322,-0.0639213330128026,-60.8196040493458,4.02623673258547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.07778996034049,-0.280150338971184,0.109354719738373,-0.0758635348319074,-0.0360191485087267,-0.00128181654496941,-1.10232794577152,-0.158750106089391,-1.43370040569583,0.0844924026909317,-1.7406767190312,-0.0819516940357128,0.239133278420127,-3.4600877894736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.67454627643252,-0.0956277540045784,0.104728982816483,0.193285438275273,-0.0327635104034147,-0.00856819128661457,-2.57179175161956,0.121545459373454,-1.8663405095218,-0.0204501662861914,-1.70009996742511,0.0326161246101619,43.8559780303677,-5.93506789444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.18616846997719,-0.00665623110056759,0.113849999619575,0.88831723882642,-0.00800425349803113,-0.00931862253245341,-1.74625488326764,0.0203403118974481,-1.50298353535637,-0.0134964616977832,-2.17976079324347,-0.0632855292630007,124.525613464892,-1.47448338823167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.392757628201356,-0.0868996589487623,0.0770036258025138,-0.271684292589111,0.0305589498271512,-0.00583014650946874,-1.52097386583012,0.187714411548089,0.296036041381661,-0.088214792447171,-1.01575447781222,-0.0359132612039846,33.9080721853634,0.423222263454571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.595717816405617,-0.157589976299791,0.0256498946463834,0.264863178650248,0.0532243535959038,-0.00196477227494955,-1.01510654704499,0.0270408557792945,0.112573680922262,-0.0198825059431107,-1.18904579063969,0.0800247942636811,18.7036766771518,0.0236476718302354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.40379556351528,-0.229064077580271,-0.0703853090074336,0.988490755939882,0.0324427545373558,-0.00749203771162829,-0.747163945952945,0.0304561984876191,0.0255945615541506,-0.0280841801237444,-1.46122973837284,0.0664670461246477,51.9977182314543,-10.7353796805332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.96550184240114,0.169387421015579,-0.0138690246753534,1.31616407304691,0.0415347137986624,0.0062277889585551,1.07035095266171,0.152499204232124,-0.696969778753045,-0.0403071393962022,2.0593749408173,0.0380955178942747,-79.1914067234887,-9.24911771670331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.12593620108571,-0.0632030010655138,-0.00230957116018168,2.170871262987,0.0399403794269446,-0.00321343123895223,2.07329516464743,0.0671016645483151,-1.69074275077027,0.0132138939140813,2.38884439821505,0.102952941535194,-23.1336044200457,-10.1757004461015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.508666182398411,0.0142298513908275,0.00635382533764517,-0.586077834043607,0.0239902566625529,0.00644934067683026,1.59240946116858,0.133185588547991,-1.60347050030051,0.0478240448651215,1.91649775414958,0.0154966753105911,-54.2364931565073,0.583966061706592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.04965141830569,-0.130626769207702,-0.0656022200075805,-0.222949008554862,0.0438542008568499,0.00406771292443491,0.0647776522157955,0.166010346222772,0.999175442458426,-0.0476535063371576,0.408420678625529,-0.0425016589031114,-1.91194412664896,0.334869867189006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.5078017599215,0.0223126819591697,0.0195436906006109,-0.739740533691924,-0.0176913214925749,0.000428445457183751,0.220767748053587,-0.222490680893503,0.956173916906223,0.0592788230620977,0.435032609717318,-0.00225491735589677,144.591728626522,-1.97082088362043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.9473765355315,-0.0289258222784234,-0.0123074445417757,0.15145429602415,-0.00288376349188457,-0.000611821975066994,-0.423895792526762,-0.111932843328374,0.853149997406506,-0.0619086880983723,0.710835398156352,-0.0122039697322003,-7.90407298532557,2.83882398469099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.31828443194434,-0.166619593287649,-0.0556345732735395,-0.962658668836743,0.0258488646694754,-0.00459944586057915,-0.695064336123266,0.136433839082477,-0.68125183869255,0.0751013104936775,-0.00709819324144423,0.109575122883826,112.421290113658,4.4788558725656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.67470855319519,-0.0783528222572705,-0.117469045036663,-0.315727506960514,0.0203061034066838,-0.00195461253954761,0.0621405730795574,-0.0784432229487571,-0.698100829437259,0.0443151278846304,-0.386319580402152,0.235917178132477,61.4597042646,4.97209088661701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.93609804565985,-0.12079443717839,-0.00754769854610349,0.932186853970024,-0.0185418490114859,0.0048289071722279,0.265176172563003,-0.125727924138809,-0.739590490806297,0.0324546839458509,-0.197213375161608,0.16026200644593,74.0019235869772,1.11107349193497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.20162265973733,-0.184970053392067,-0.0935442641436051,0.836565670746157,0.0390322078314682,0.00205509996077497,0.137836681533286,0.106329435622589,0.958466418676474,0.0429172676468244,-0.585991662076181,0.0924343576195211,-69.8790157410817,4.44032977869533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.08836053544288,-0.0686495866207976,0.0979821646633307,-0.428819464213761,0.0594841771872288,0.0024656631197723,-0.204048544559492,0.116077580021582,1.05635400520089,0.0210912884832913,-0.661454421274781,0.092248474298509,-68.9168396960912,5.42359914922024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.78810333962242,-0.199416211738438,0.0518812800343207,-0.221627494415836,0.0577696311396618,-3.95578939047219e-06,0.0964822233629503,0.0922603341650903,0.231084882965313,0.0913543700638669,-0.601853955109028,0.124688017549772,-83.1865610581943,6.05163076224004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.399643485659574,0.0245715123387857,-0.0542469548527204,1.70713588865265,-0.0267456472618885,-0.000635983767407328,-2.13876333433305,0.215671770714158,-1.30380647114394,0.0372695768425936,-1.62771717174146,0.221421316475808,-67.0695455826435,-6.65378423466977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.10359987993139,0.0598489287522359,-0.00349963968085165,1.68023279419827,-0.0566944774427691,0.000614046466086108,-2.07561911983775,0.221902369347894,-1.15133734040416,0.0313158567305504,-0.767942422708374,0.173646276424308,-64.064718144859,-6.75317990412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.340880443698906,0.0237116054260368,-0.0363171400428176,2.01668327798457,-0.0599685266927423,0.00101381100482438,-1.38962333268078,0.18140153843479,-0.72476496785294,0.0266053053419085,-1.68856519069535,0.2120213160773,-27.6556109691808,-8.23735952294568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.550413452229398,-0.0135665463913663,0.0135533094253838,1.2239474286029,-0.029620283096178,-0.0075258393938537,-0.715711489140762,-0.234181609189925,-2.699234913347,0.00974195007360973,0.134279985879074,-0.0740691381539581,-29.9959900056672,0.627561912790171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.95153633609368,0.0803233711434514,-0.0703736546754051,-0.475825764168917,-0.0221800731012305,-0.00191554935776211,-1.20577916428453,0.0599789588344817,-1.46852530890085,-0.15086199726627,-0.412648982731731,0.0397746486899334,10.3296628909749,-3.44341679876235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.739674938976064,0.034857313258396,-0.00349506088566121,0.456773427105363,0.0116181108514066,-0.00617058842236295,-0.124402212856237,-0.170699673750184,-1.90765895640978,-0.0087095803290697,-0.116564375085837,-0.0803344728018105,-40.9031003037459,-2.75007079242196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.8876527321866,-0.00220332392291243,0.0270942716562649,-1.42625274775705,-0.0312887668627573,-0.00193861256386111,-1.88754591248339,0.0669670241647285,-1.2704442350323,0.0741773309046074,-0.926796201645689,-0.0927461784189598,-61.3903009179657,-1.29328142035513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.85381853625552,0.0159706319719229,0.0197734154539066,-0.0328898788328535,0.0286175154322796,-0.00664710271080792,-1.79975856885125,0.127138392229953,-2.09740897421148,0.0669797446824157,-0.598940091965523,-0.00861015645388035,-57.1510486194388,0.254885436624877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.42384857552385,-0.0647248702205173,-0.139853273186323,-0.141489781563499,0.0194345795229633,0.00351097037182666,-2.01063297096253,0.180869138406951,-2.07558322818868,-0.0603053895221214,-0.761469686797541,-0.0809952474767842,-32.6790614261168,-0.774222752731282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.69523022637937,-0.0890078503303051,0.0542409643286778,0.426874773431252,-0.00851162882144507,-0.00181706061168008,-1.01054740546737,-0.04713117236459,0.154769739627399,0.0760333743445364,0.188627349748038,0.0788854751656176,-144.687348261137,5.69175526737834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.886717718170247,-0.301029204591208,0.0422505493120979,0.496846659900789,-0.0278685678087953,0.000593575519873728,-1.53816208992172,0.10830681616937,-0.10916602084554,-0.0389611377254172,0.575041069890391,-0.0587142798418163,-154.085441392907,2.69804679063955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.21511347689639,0.0885449737426412,0.109122042450593,1.21581794248282,-0.00821231632757424,0.00117381133411989,-1.18498676756041,0.00156112322348811,0.367344167303021,-0.0466482286331978,-0.245717765411033,0.125981715906804,33.8964675804046,-7.64294315131383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.36052664931536,0.127327193171009,-0.0171912088059496,0.150822136168071,-0.00233206057725166,0.00869928912106971,-0.30574180125116,-0.0226685058930494,0.182428005428622,0.109355910317043,-0.478757219027506,0.033048754196015,100.930564359281,3.29045542967335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.686858276120754,0.0912541740932244,0.0142187689888504,1.2261134156119,0.0264394796522121,0.00863937158905536,0.0095455402312945,-0.0628147194847499,-0.225370079544055,0.109179911411753,0.269402373399358,-0.00667768923305612,92.8573621545825,4.86161920065142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.04109278881847,0.0732755562512717,-0.00977266168914073,1.06402754900288,0.0278140547028531,0.0078334447396675,-0.387819947964426,-0.0253643451400924,0.0335265027083089,0.104918419506881,0.0158155157832276,0.011716453299469,48.7181589821026,5.70224512642083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.535342339052983,0.128098228445943,-0.139864613621828,0.40246164924247,-0.0369967267054392,0.00698468203904632,-0.258744777804633,-0.0928218030692288,-0.767436691555704,0.110272315018641,-0.0140209894474053,-0.0302810097314804,101.420710146725,3.69337568281472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.759928462712244,0.101544704946561,-0.0530274747796781,0.9328154292138,-0.0259361230745032,0.00286522878854359,0.520890702992415,-0.128241960578011,-0.547947885291569,-0.0152343849917354,0.362182807336493,-0.105963619171421,39.0309112031423,2.99017034225424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.608065460165257,0.137972261699584,0.0225904679828346,0.622877038863324,-0.011749266275439,0.00536387090320313,0.238508796688598,-0.00751873303044479,-0.213333373945477,0.0676849350934025,-0.488205579882355,-0.126266189064499,-2.43048872393501,8.12698902286467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.626080334238216,0.0756379611840428,0.00337652768812588,-0.0281878688817758,0.0174079549886601,0.00912656686310118,-0.792153546852655,0.19368787522749,-0.696406944255906,-0.0301245256830736,-0.83075094160189,0.0476630479674914,15.4450135097082,6.29735687123349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.78525678776309,0.0857934225048051,-0.010535150548505,-0.133259870154876,0.0171663553319785,0.00282405769830346,-0.161953981211991,0.109013257109668,-1.26388720184844,0.140349786916423,-0.348726702526996,0.0225646661921973,11.2815943942742,1.76760810984579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.48987488629985,-0.0716918272225238,-0.0257399003359017,1.62551675761448,0.0492848691471357,-0.00548735326065509,-0.262275177512791,0.158110002216275,-1.02066537859004,0.121758153772085,-0.965016451420336,0.0663840567242868,-45.2946460683079,-5.92145650668391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.122857148875634,0.0559246556066372,-0.107458415219837,-0.976218586554013,0.0365002303114474,0.0050380809645833,0.89055861189852,-0.192522543954463,2.88694836124643,-0.0177248268288732,0.614437157743361,-0.0175563936911129,77.5418019205536,-5.77627190828514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.978971347320932,0.0869427555826006,-0.131715344820852,-0.37834069695204,0.0446780123274939,0.00537091528390963,0.979511488251751,-0.264811017609876,1.93899506019599,0.145488369404341,0.356474826080938,-0.0057542232972086,73.7546227528578,-7.21770620616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.704753418624795,-0.116940864351061,-0.0660634869042147,0.794602568492629,0.100128649693826,-0.00356898276785832,0.608231855460165,-0.170586674440358,2.86317529313455,-0.0285393346918148,0.304463805558896,-0.0625112905387694,25.5481973398014,3.85282359685674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.30690320099393,0.162104766263439,0.0247325254412484,-0.917925801156412,-0.0018805439251075,-0.00304579391691753,0.336402870516766,-0.0300404902999613,0.398179788710244,-0.0728905074913306,-0.651931381992399,-0.177814640004226,-25.0030413654528,-0.517577604304043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.3730007278928,-0.0117784376639789,0.0266723293023235,0.18771686669988,0.0275164561327319,-0.00568797306365947,-1.27825871163219,-0.0613576718881884,0.677069020657322,0.0498278097357077,0.234969331794036,-0.212479751992278,-76.131583606984,-2.0056504501889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.33934008231137,0.051438997904619,-0.0643237974657971,-0.094467941012075,0.0518368725021832,-0.0138335261827078,-0.273260109509225,-0.0822233250930189,-0.0288869454481775,0.143284053233862,-0.0833057362567242,-0.0800047287109324,-30.3434489173267,5.96928043210411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.65684069088725,-0.0639048893516689,0.0826287312349404,-1.13982372621074,0.0339711908956568,0.00452546466367273,0.215494607514374,-0.0259524407129996,-1.28603861480773,0.156028327827135,1.1108827489512,-0.0538959487254244,-14.0079993233312,-2.30141714900326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.10556152310605,0.0155219711736647,-0.00232714955989308,-0.237220875632704,0.011903238237255,0.00580385753755836,0.541179908249288,-0.0605652233839637,-0.771774317918552,0.127314970787103,0.603470442356706,-0.0295307524451418,-75.6631634068115,0.846505347391342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.80220851638469,-0.0531704849217051,-0.00310003038711343,0.269750030042273,-0.0233623712761002,0.00649773645330053,0.117362555885659,-0.0368785186498527,-0.956842709093341,0.162821130638756,1.64428827246153,-0.0703977079507184,-57.8279962062212,-0.0940735448459327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.231912838038017,0.169167435596264,-0.0445042646151236,1.2692371493465,-0.0220747786534066,0.0028840287900703,0.256248147506502,-0.110802571411895,-1.12928602455507,0.110175468077575,-0.222334651978435,-0.085657017856179,-115.763709839816,2.61973702536869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.513255394383982,0.15596080224998,-0.154426734195961,0.914934274991073,0.00544520109313495,0.00254369439416966,0.0858159333779778,0.313447183539994,-0.996176963032545,-0.0144634508893211,-0.158681840744336,-0.0500862591106976,-79.5037983260715,-2.86886831897005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.30152059835156,0.146559658505599,0.0245813615751896,1.15576143435817,0.0220406556548305,-0.0054457687809491,-0.263124284699539,0.109431612813729,0.298479571035124,0.0117375876825509,-0.424535520900333,-0.00428113985124714,-85.5379941677695,1.02577510358468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.498725110079693,-0.192508710051388,0.126892617218327,0.29654443297489,0.110519662070337,0.0065710269832783,-1.15084915134182,-0.250978526651234,4.99168936584986,-0.0753723910859746,-0.365798972712582,-0.0207263560209758,69.9267603732538,0.21780267010787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.178208006750609,-0.118684932478523,0.120725297966216,0.644274197372552,0.0547445869172236,0.00275872869366693,-1.21875342745547,-0.155107825630222,4.90402098344602,-0.0252155194638737,-1.68344093413235,-0.0240982577617717,26.5492494065966,3.04563782241536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
