rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,62,4.18413155355402,-0.140920692131702,-0.211839544229901,2.76950796724139,7.41346982834713,-0.000226687430676082,4.08370049658216,-0.197465491001526,6.20801843253994,-0.0413582047920132,7.31469730294421,-0.114257965171423,438.087939443102,-8.23411089160848,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,62,3.93094036132264,-0.0657457953364309,-0.2072014745421,2.82353038988235,7.41441180289555,0.000207454257055945,4.56805581186425,-0.248526815535341,5.50715923973932,0.0200958869796898,7.06453539005442,-0.116348377993355,532.03815384483,-9.90424494552375,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,62,4.82799573554862,-0.108600074811347,-0.1027173739965,1.43504827192115,7.4359900499071,-0.000925660230710014,4.18418876097449,-0.201450704372603,5.43651778251398,0.00348688104493219,7.05791006502802,-0.102619246405612,542.970535124648,-12.004351156771,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,63,5.67597387146344,-0.19016744483216,-0.192509478375863,11.9346009879916,7.40577616748675,0.00461663693684462,5.21354977044556,-0.503657346813289,6.99698268969576,0.0436369184656378,7.81508572739227,0.0929581895218956,292.832741990765,-2.82791751157165,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,63,4.97033211573238,-0.135071260429816,-0.212408635870526,2.83574993300233,7.43650695566997,0.0013880941653323,5.25170685663196,-0.367223249807544,7.15296579600124,-0.03599462672507,7.61580700615564,0.0718446700862714,280.894317513296,-12.4106562907586,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,63,5.57971484399492,0.0103942494153726,-0.261265621358573,2.77224241723032,7.45451743920906,-0.00161431158281876,4.55145384064775,-0.247261057148248,7.5722965949835,0.077585934128392,7.1907959024943,0.0352655318300931,268.87636145842,-7.39428489941979,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,64,4.46173239911387,-0.255466895479963,-0.135402436465542,2.28311158555279,7.39605995440605,0.000649772570450859,3.34723467093927,0.0206542477785641,4.89389953343876,-0.0462862476118966,6.9625913232998,-0.0356193124374258,384.403858611251,-4.80283443583387,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,64,4.57716514350199,-0.15037596804247,-0.134667951230626,11.4000096695512,7.38090462050523,0.00108146123872479,3.82553305816606,0.0203396852961757,3.77565149967119,0.000995822565543087,6.77058064127437,-0.0253226746668335,434.063854122992,-7.33451048949857,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,64,5.04108099598503,-0.38538097838587,-0.276311001981775,7.01946846528418,7.37997063851915,0.000458562838769159,3.72445250157324,-0.0027217468725244,4.0924813072197,-0.000476324149183566,6.6593910405035,-0.00422168208637743,417.028419395342,-7.04439941184831,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,65,2.20556514403579,0.0547525614056916,-0.197345981247296,7.91390526387934,7.37659556907529,0.00401798349899225,4.91056586720839,-0.128056512727631,4.32284846215465,0.020154128455056,7.6079551626937,-0.0105260385632175,336.857589433672,-0.392906330752749,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,65,1.47418994738472,0.0307120026150378,-0.136776016868597,15.4100434821438,7.38208157675585,0.00462955219271946,4.50802643827823,-0.116194743791923,4.07765626024075,0.0278185713040911,6.99388401075112,0.00648805213434778,326.839341964189,-0.692044429136309,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,65,3.07500203563836,0.0458879690493907,-0.119724935258415,9.94603046971809,7.39919611512829,0.00371105218439562,4.48299939808334,-0.104697829909853,4.96343691987323,-0.00289208684514784,7.39000361330486,-0.013460856963752,354.013580291751,-0.999741634098478,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,66,2.02470858065484,-0.0201486495732515,-0.118529029881129,16.3071297142843,7.46818220169962,0.00808174608891758,5.7569597390476,-0.138162458281231,5.00754076970727,0.0535701364713621,6.49996301773228,0.015445615499867,338.384491904732,-8.393058162442,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,66,3.38764615250545,0.0555977270680629,-0.182387855132975,6.22612090046591,7.45097329411554,0.00427144778991401,5.9549663764628,-0.0816487331016895,4.01486567041625,0.0236860343127929,7.29125842328679,0.0256218254907467,432.407545865693,-3.3113713617479,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,66,1.38842580495079,-0.00581869760219546,-0.207926644199762,4.95813889873664,7.47164391376171,-0.000525598786256836,5.40563029793942,0.0513674273237128,4.72170499182644,0.0336711906806815,6.12006802036739,-0.142223018520361,351.341638201665,-15.2132686312518,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,67,1.43905052846021,-0.208428175837765,0.045080259190572,2.17949903206013,7.46674981064984,0.00748814890718755,4.3248339754561,-0.0964237633367727,7.62717600425531,0.156283237200826,7.70903790151956,-0.0745244940061601,198.319950616052,5.86794152598494,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,67,2.78139318710243,-0.15505952795691,-0.0932051778647074,19.859400050894,7.48525250291177,0.000291533453903929,4.91012206035905,-0.270410145180044,7.4623613560638,0.0985721449706413,6.7997309631621,-0.028108857338955,296.200541123362,-10.5891350829126,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,67,2.925439162331,-0.17548173612479,-0.0736495633580461,12.7834675717081,7.44656508016249,0.000890829989602553,4.35764442275722,-0.125168314608676,8.51171851004795,0.00479090628856395,7.29622512563131,-0.0628664386126576,258.469600245932,-9.64293415878773,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,68,6.4517999226727,-0.192958117202152,-0.154867272694143,5.71041250100528,7.37947001170588,0.00551745659687468,4.59818666538717,0.183666214628739,3.67086920047115,-0.0331899967515038,7.52371802789712,-0.0472592278619386,376.201552944802,-11.5318936885281,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,68,5.34781785290392,-0.291212570581515,-0.403813134625818,4.02836852766097,7.38532463325075,0.0071958869800718,4.31818013246909,0.0999854821892252,3.81126603608067,-0.0442266750069848,7.22199123062983,0.297685729245582,262.365776129679,-5.22499634243312,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,68,6.51295150906647,0.030496537717352,-0.193709239864796,4.67725734727559,7.37376671898575,0.00243478231315498,3.90235904022997,0.333909583127318,3.04506475673729,0.087498663116647,6.91248148011757,0.000750154127454064,357.859972891253,-2.30094689447871,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,69,2.48882152068566,-0.221322432153915,-0.136189110520244,1.94693302251376,7.3891380252357,-0.00519233030178322,3.58048849263745,-0.391433444544374,5.66549142239691,0.00196668942914117,6.22691464974248,0.0650281820373741,524.192608076225,-4.34392029353417,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,69,1.80946299673492,-0.200985748326571,-0.0757762549861267,1.60151926227469,7.36459756824474,0.00716973376725694,4.40608911585991,-0.206734621613824,5.62377097631399,-0.0775284875294899,6.43884008457042,-0.0289482042630691,355.968274658743,4.00694105951927,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,69,2.48637529870457,0.00889277716566424,-0.0894554385726625,5.41980776381522,7.3529401149476,0.000861324419154084,4.88804056229318,-0.100333688792613,6.58599820729127,-0.143479462993693,7.16573699736951,-0.095457728249223,335.206124059246,-8.32101226995187,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,70,2.58347375901236,-0.214305138251723,-0.128770346866361,5.72450539666964,7.42875591640228,-0.000763734340877512,4.38753160056684,-0.158797407688917,5.63830840253482,0.0468917140849053,6.88654039767517,0.0372954976574372,340.084276352437,-5.57341554676279,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,70,1.17457441289635,-0.112580592314909,-0.235362264337463,2.61187570143421,7.45305672525338,-0.00739214325989483,4.36626141812973,-0.166664701562623,4.98359110492202,0.101463634452679,7.78073634668569,-0.0931737075351848,376.042291150974,2.58416881684444,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,70,2.49884629934859,-0.205982357440508,-0.195170272993168,3.25060447455857,7.45567687017174,-0.00604353318042297,5.02497773522996,-0.244838316585561,5.83584606795741,0.072169528397547,7.76202885014626,-0.147496171129285,344.345460464415,-3.72347001039695,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
1,71,1.8953418707508,-0.356385111127954,-0.0599924514254936,4.82909037526451,7.38396866229283,0.00317610763026745,4.5353528657213,-0.243841029184926,4.7712491349495,0.061630893938397,6.8854555663247,-0.147975860527034,383.625878483085,-10.5692604145423,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
2,71,1.98922901286841,-0.209743983385774,-0.125162753294077,16.585490272545,7.37160762441258,0.0045841114839167,4.57089631115235,-0.283003728940914,4.75104575449083,0.0656085799290257,7.29115817401976,-0.191881434703977,318.004779409294,-6.52835408988184,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
3,71,1.56253100083253,-0.350191452338704,-0.00398670680348166,3.22974838439412,7.39746278675966,0.00270721241323389,4.27345215959224,-0.20127269213529,4.03125303184114,0.0954727642566236,6.66102005832036,-0.155796069103472,278.581049357208,-3.60767688330461,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12
