rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,188,1.67382217282329,0.167425675652278,0.0308481097937498,-0.459296069088299,-0.0323041189998534,-0.00320661875840811,0.142844518530563,0.139268204826952,0.401456912580659,-0.0151246423456827,1.22128338839184,-0.107051765702754,0.150079828664573,0.132470969118417,-103.122536569816,-0.441029018705646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.875088236012231,0.011560187459846,0.00849002553597492,0.298371030497508,0.0249777058755569,0.0145524045296201,0.691605138160157,0.127882298076801,0.806687386611229,0.149082525967209,0.382200201832959,-0.12572857898501,0.916670457487966,0.0888041331590655,-11.6006305758978,-3.6955572788859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.482490769398251,-0.116881866410004,-0.0112505916670216,-0.0209311396737255,0.0548187425146951,0.0160418907376209,0.610849650256458,0.111185248323659,0.862938363637896,0.146068901170296,-0.145542943263623,-0.0769217054202957,0.636820346328304,0.0833780358950897,-21.6265054042477,1.24713537217819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.430660870123804,-0.0830389129794878,0.0619219117613082,-0.458821585341032,0.0325413589985848,0.00908329668020329,0.19525549445328,0.0994821475206315,0.473513558440288,0.182904091291187,-0.388234750361391,-0.0563669852463894,0.20058328918658,0.102609754273998,-2.24233364797857,1.05109113563758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.39646164653493,0.122037041562819,0.0440109058605191,2.26229438142111,0.0455298029607585,-0.00732964427391877,-0.360364780042646,0.0798577481912346,0.268453104009655,0.0245401001719076,-0.657464504264975,0.0721971277955611,1.85793520244795,0.00913160985155808,-27.6877836416746,-5.62500988509689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.532876276427302,0.201160242929984,0.0229086887755258,1.19649088717965,-0.00542916879277655,0.000170107448417933,0.155427740931346,0.0630291039475915,0.786000354459362,-0.0122436814990103,-0.32714932842476,0.0496322703618578,1.66669690474409,0.0841068307531483,-95.3969584249221,1.9854910053307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.360022112463509,0.0435281983557991,-0.00114832254737696,3.30705915543911,0.0439010698332769,-0.00604628574656516,0.496129922490167,0.0905382281971829,0.672263209224148,-0.0372525799761805,-0.972056580201746,0.0791981482860359,1.44058609154835,0.0683560138495565,-104.912324698712,4.24989078108979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.36258667647995,0.100756917908682,-0.0178431096913254,1.16210709889583,0.0165306062134256,-0.00044000771711057,-1.24516519129838,0.261106185169396,1.55635044959049,0.0988204861361248,0.36454457520302,0.0932887881764556,1.75177589077802,-0.00155049905115855,-0.117649561418432,-3.71056525628761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.782715990728697,0.103392821566194,-0.0795939139139196,0.692401319705444,-0.0223126254953421,0.000424080746491076,-1.39144737937214,0.270902088226951,1.79439195099785,0.0572509255993384,0.610521621037155,0.0878990153445081,1.93429210279336,-0.0115331209426882,-16.6263674788742,-2.25578784599507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.42423926745277,0.14405049163611,-0.0870497179480829,0.0493938955613948,0.0439883002302448,-0.00234172925004443,-1.08349556735526,0.240852341412999,1.80157408899651,0.0371329517782313,0.283339444054175,0.112113678501735,2.16492675419761,-0.0395261891510154,-3.01807390352297,-1.85180056567738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.3044772804397,0.0303780919144216,-0.146988899101386,-1.0904150946624,-0.00420478832830362,-0.00286108320520401,1.95193487866868,0.0481806016231893,-0.417436156540076,-0.0294605796711716,0.567766585480955,0.0249161256483002,0.393558748636287,0.107992324180907,90.6461672056216,-3.37798048653921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.8450123884076,-0.0607614486943063,-0.0739042448158974,1.1886597947188,-0.0147311921795481,0.00113660409786407,1.28699981283175,0.198933791438854,-0.261535634739583,0.0371659186615837,0.947952575819294,0.122542686708674,0.332897138398883,0.0535770309312892,130.778395630056,6.82008413867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.811104477486631,0.0714288038164293,0.0726417737186872,-0.493623129730316,0.0077488078450596,-0.00622945119544715,1.87912069387671,0.173689968493161,-0.448861963214053,-0.0395594271863789,1.21940899221635,-0.0679383337676973,0.964498778772004,0.0122874083100858,113.646542383638,-1.77107696136391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.952453054448641,-0.0687824223439276,-0.034382451190541,0.0108384919354803,-0.0279690465477955,0.0152053823570508,-1.15222754077257,0.0264186735486827,1.32766595593606,0.0759650608125305,-1.50044952054975,0.0244221973571589,-0.566987582307894,-0.132673786031728,129.793010775855,7.13803282304468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.373164091905369,-0.0445960042933566,0.0460620666744399,-0.341873195459283,0.0167954031598496,0.00918822024476155,-0.495827719447528,-0.0497744325883175,0.808161555351145,0.00840413189369914,-1.44410489780851,-0.0213309888617326,0.111837567156165,-0.215878007496758,139.459617204922,8.49663761613298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.70476088754694,-0.040741973429423,-0.00329675339099736,0.1954841096917,0.0159380841357857,0.00817331690928589,-1.36562781999009,0.00489210305816598,0.337902930114948,0.145967268723449,-1.8847181208221,0.110866766101694,-0.611444256245097,-0.124471890606779,186.632529367098,2.33416950336327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.22012834433593,-0.0435645703454925,-0.103953209545641,-0.739190434654091,0.0374224183936498,0.0112633888318576,1.87174263026141,0.178524912330353,0.58342216670751,-0.025766755944259,0.682857250494262,-0.0492200840500423,0.411718671674996,-0.00361576654636738,144.074201183507,-7.81000313729955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.22737169351007,0.106321737063055,0.0649777975451197,-3.0655649924744,-0.0143549463784032,0.0110136029009595,1.9469460600946,0.0535454806854255,1.77763211847347,0.0189999094052839,0.566246552738916,0.0640127588980229,0.207478046705942,0.0874074321659795,-16.1775617438636,2.29104005213042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.63252705239035,-0.00950590764059166,-0.0709066219845035,0.620572944025052,0.0502804879126231,0.00353621377786787,1.66006912621733,0.0407802367658111,1.41937332328401,-0.0346546038532993,0.828429787274183,0.00340990003601479,0.402559733714021,-0.0970098448580189,9.67960023336224,-5.64631536835603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.93774963826809,-0.0264684459381574,-0.143443625386816,0.177704552914246,0.0367461463669212,0.00647344584813979,-1.14289818961285,0.037630254404044,-0.366776618192185,0.01936626846775,0.28232505334815,0.032257735770965,0.541677067779327,-0.0282683836411058,0.0262034740846389,7.841309206213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.16681323153611,0.0878896018492511,-0.0276777190015672,0.230614315089464,0.0532468940794049,0.00330780335008864,-0.611433879084548,-0.121665577570724,0.409494033611882,0.0508296307933962,-0.238935377228511,-0.0272477249693723,0.517904665306189,0.0232922081864489,15.3943865271551,5.03370677563557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.485426878846503,-0.195490247933258,0.0432204806235617,-0.416693898778244,0.0240801545343459,0.00633735909244834,-0.237008282221476,-0.34620379591775,-0.78044570417704,-0.0558193289657981,-0.541871468030635,0.178149305017518,0.541039438113883,0.0175715644562248,-12.5441362719451,4.32650577104249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.66978535799654,-0.103433759229177,0.0879916887363181,1.31929908997491,-0.0469007468600902,-0.000836742668702102,1.31902782579994,-0.125922569856726,4.13034338852314,-0.00486625866735871,0.253061242766433,-0.121559614316738,-0.0138958081311555,-0.0711873362479359,-15.3068431780009,5.52303090541728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.06322767606281,-0.086672563908022,0.00753438709234298,2.02845766767967,-0.0651757179458103,0.00312353794352696,0.800844003825817,0.070952642299147,3.8108210747871,0.037227126098661,0.103417328034341,-0.00682108563455964,-0.307674205630289,0.0334551094875741,56.4698360796022,1.42950264671062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.61954555734545,-0.12073799430572,0.0333839519538185,1.8041743755717,-0.0224673099884454,0.00313907341771923,0.681627359270784,0.0826144402361469,3.14790020963827,0.0308884937377671,-0.435148900073498,0.0888810492318184,0.147191031457359,-0.0226149558335792,70.4352314811208,6.81706493644581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.461488503851707,-0.0189358487738486,0.12890252869353,-0.409214557831494,-0.0213735034798708,0.00112199781259237,-0.522809668692071,0.189516639681244,-1.38232449684394,0.0605753818010066,-0.280024147346297,-0.00685514334515016,-0.72447198237681,-0.220751250855853,84.1156541606748,3.08275724354363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.41353825896814,-0.14126129259475,-0.0509355972396956,2.04677531865294,-0.024359293644368,-0.00608682579894027,0.0141436150346124,-0.07665576243319,-0.529048500177401,0.108692123885782,-0.0615005532949953,-0.1415834818919,-0.832690497534061,-0.00663448242100242,9.4553508450191,-5.29259765036837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.635678870353123,0.0856470521483706,0.0334815988683372,-0.468537017697432,-0.0428249242390377,-0.00737272095526894,-2.25541093031664,0.264958928121627,-1.22644253299651,-0.0343504106280274,-0.327128882962694,-0.00179601510164192,-1.03886413763883,0.159978498966906,-28.4143385972129,-0.261811373388261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.5521610959236,0.103654704159921,-0.0282999299870511,-1.30125330943206,0.00349810085261293,-0.00105297912646063,0.694317311136012,-0.140320552885953,-3.14954243636011,-0.0345475288769228,-1.24823620280065,-0.11994027427095,-0.613283798831949,0.202133989786876,22.9848352136154,0.0314344595681435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.287600431605686,0.00814051193452511,-0.0144194406227861,-1.32983315631361,0.0740265977516374,0.00278555362602692,0.729663697667447,-0.0611324757011607,-3.56516258335098,0.0565738496615532,-1.51943622413033,0.113483911920918,-1.21597852282871,0.0525609444271114,82.9625585139175,-7.88605905037364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.33433353889124,-0.0765030799087277,0.0566913574335243,0.161529814966143,0.0222043490265058,-0.00847003991904549,0.823758362690007,0.14021403121,-2.75164558239943,0.0178827495836044,-0.92576340633773,0.181363062016422,-0.84737018459335,0.0808065356604206,9.58642992834564,-0.955784222644693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.863612244817497,0.0435071039919965,0.015496431648199,1.4325236168317,0.0857007741488216,0.0101915439282024,-0.645059324785947,0.092720077747802,0.98685205688616,0.0687436384722343,0.187065495022759,-0.0775659806567914,-1.37541350363766,0.0683199815258215,-52.860375052186,-7.10997193227965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.7769861374373,0.02279577024491,-0.0948404669135525,0.136136266990738,0.10599796643888,-0.000246911801769419,0.065703701855595,-0.204035565093902,-0.0721861973786604,0.10844003232668,-0.103336701107168,0.116411299792676,-0.666686113066031,0.016900139170148,-89.6871872589353,-7.46736750758152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.711423010740217,-0.0445369906390956,-0.0233849622187675,0.143285731067934,0.0631688368476011,0.00215965050113074,-1.42167162410939,-0.0322815957032086,0.851050063043422,-0.00490157552813011,0.820540613550889,-0.0557228337024136,-0.713511170449996,-0.0872954205755919,-126.974708283121,0.845068156319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.01954101843687,-0.0537460048521805,0.0283745138254467,-0.7378262247332,-0.0391236208482333,0.00238688583270758,0.58955157694855,-0.0776496552804153,0.542390421175963,-0.0407831873015892,0.320225989620215,-0.0987779244356992,0.207721926913582,-0.0560074795901847,-185.004549556933,-8.25183231460602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.90939795487039,0.0790796110061757,0.0969476150673456,0.76008425738322,-0.0282118007245611,0.0062954970138514,0.368909875372919,-0.107767249317514,-0.194307791511462,0.144822931300883,0.0454245064776622,-0.115526037405467,-0.234060789866134,-0.0128157282016708,-192.749734577063,-6.75650467269178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.27424809281412,-0.0697933344624321,-0.040416589838774,0.934190485322395,-0.0618556347594801,0.00186042444335547,0.184958631705473,-0.154712455207697,-0.305572402293452,0.117987436125809,0.733117014565927,-0.115844740993177,-0.137113594324791,0.0584389278079604,-197.307801064295,-5.84189208977815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.34285369873664,0.0973323336594329,0.00140011728841352,1.13323386363411,0.0711765331386278,0.000928444537329105,-1.05944921677011,0.0958002663251089,0.394511114819134,0.0536907651350333,0.318725800131109,0.099332800055435,-0.501952916088922,0.02669758418073,88.1154997541344,-3.82520517619706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.905552770760371,0.0688843094792223,-0.00716247427415481,1.42681964713869,0.0698050043621183,0.00395992428118923,-0.851512817505025,0.0894349017457119,1.05118458211978,-0.01462361808867,0.188130674142498,0.0903986911505834,-0.312812128451901,0.0020045558653132,167.880484070724,-9.19579975133596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.94062717359839,0.092161864226775,0.0249271044954169,1.28927849084688,0.0809779763628411,0.00343939309856527,-0.307066389066232,0.0208702475007063,0.558598460200425,0.0515860925034914,0.320399751072615,0.0847158034223548,-0.161774829332454,-0.000243432910964965,142.721701392009,-4.45995547320569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.81428960993298,-0.0360797372469917,0.0553986471479512,1.39384998149541,-0.00612670984319497,0.00308510940668543,0.316541563697268,0.160072648365755,1.57796894748623,0.0508424645405287,0.53092935745329,0.0522991838409433,1.40495857609251,-0.0863960946884346,8.76843128860054,3.88532897663505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.97442131856842,0.139271863032781,-0.117556232648285,0.429187176205364,0.0035576507958659,0.010843322797668,-0.694776923324536,0.239103881093097,0.993705240991027,0.00598045289979315,0.304602455558575,-0.0266882420414835,0.927303759381931,0.0274070184140692,122.539284428379,4.61808397387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.72846128567194,0.0182542567590447,-0.0235119543542327,-0.532474953558627,0.0017701206658014,-0.00485093940683613,0.953149607220451,0.170063091481632,1.64475909295886,0.0498833182943022,0.40402711446362,-0.0706118739813367,0.663325119058976,-0.0454383062941372,-6.26343540317356,1.98381561155357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.69985957922689,-0.147394157792302,-0.0645339978825337,0.664023553045506,0.00299615541679366,-0.0031178808116339,-1.68848647134824,0.229511749190169,-0.780100295623762,-0.0254093223306861,0.661968695488043,-0.0113233504704726,0.70502989085398,0.187789012136352,-44.6227109379166,9.03439642974391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.95504669546705,0.0131606681095046,0.0663052509753083,0.00136156526753162,0.0547210794467441,-0.00492447065127226,-1.31101248698498,0.146514740538423,-1.91338694112877,0.11727040917595,-0.14795969431056,0.164530070984444,1.36722841658534,0.0831842377994523,-47.3287478688645,9.0846519767073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.60104839272126,-0.0262678602696424,-0.0373581862887096,-0.710764008111022,-0.00186243238761286,0.000946164842081548,-1.2077416834249,0.166725614709579,-1.9254483814703,0.164543170663153,0.17825632360217,0.0734394765991921,0.926041321026235,0.137269315342773,74.9101756605148,-6.28438482110926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.91879472383014,0.0839583747243593,-0.0692215954877879,0.318397785617628,-0.0222603358272515,-0.00309674943813052,-1.0301778975618,0.143399503569989,-0.544145108469666,-0.107287301785645,-0.170228047256175,0.204093003762716,-0.564840821586841,0.114521425994879,84.6004052592865,-1.41586681600967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.0214234348928519,0.0576144020621957,-0.0225525998014308,0.954131736959354,-0.012818514975411,-0.00256771357117897,-1.17869382868129,0.149329806078274,-0.480220528522818,-0.115224418350675,0.000150240833868054,0.144619001100485,0.480661090184466,0.0509156398790565,30.0465311786064,10.3702219010762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.34705783649368,0.0797685755529883,0.0357816764635525,-0.648730138322415,0.00332630706419046,-0.0015057781801814,-1.35007400951495,0.155965432435193,-0.874736353272957,-0.128434282017967,0.242218382565044,0.151342847485499,0.026250609713963,0.0654783580723439,150.352721446491,-3.96603119667152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.54253618353754,0.0355258481096247,0.0271183115505004,-0.507383730079345,-0.0455208602831476,-0.00131250367710597,-0.906875807314023,-0.227411643543145,2.56995376098812,-0.131749363398365,-1.02114414836202,-0.102990305311029,0.418224185506204,0.127466748160437,61.2923290844079,0.385791572830447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.50185924568545,-0.0581685152859838,-0.0433783515194992,-0.820440845875928,-0.0339484326214468,-0.00343086317272014,-0.713387374562232,-0.272271669025509,2.7971996127598,-0.052744242874147,-1.31881606279633,0.0255313235584827,0.754020777471502,0.0432790665157631,140.153820644379,-5.12030840541519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.92024752607475,-0.0496706547807245,-0.0234648189329327,-0.214736951479218,-0.00490801804617735,-0.00331166526665051,-0.709871705865724,-0.294012596277153,1.70869358386751,0.125259968676793,-0.369064422029465,-0.146376284033724,0.953101048298867,0.0491801343866637,38.0738440562044,0.469903038157579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.390242359808318,-0.131903605758486,0.0417803622835414,-1.40475835904275,0.0183146064477571,0.00105454858097568,1.60822674442614,-0.0950521164051597,-2.0059099107605,0.0823735558576049,-0.052033297555683,-0.135538021173207,-0.770694241991515,0.0883436542624098,-131.116274176052,-1.04785440609874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.0162733446917587,-0.289139061842675,0.0156717036011474,-1.64794298646575,0.026152807138148,0.00146271324488799,1.76346965037499,-0.11342101934914,-0.892455938725606,0.0264371863632223,0.162362423718708,-0.135276671054593,-0.949454733970522,0.0879588662061136,-95.6466173024235,-2.43887758200922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.601358869059463,0.0108164138020716,-0.0736375698303054,-2.04949665767804,-0.0211256172020997,0.00295844234442688,2.18721126878918,-0.144782453187025,-0.833060922830114,0.0317695433073013,-0.248995689026518,-0.124964034688865,-0.533163396789529,0.072476682282743,-120.386559761782,-1.4862360940228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.27565301852519,0.0489631328845097,0.00324566041563656,-0.641649350305214,0.0131824921438239,-0.00407348347731949,0.638713565740503,0.0673751920024384,2.58714701390936,-0.0109966472222112,-0.236365012550657,-0.12106961579958,0.532165822901716,0.130881491193395,-128.33718984478,-8.30554285365239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.66019499329605,-0.0318501426264621,0.017346436402523,0.188219823106151,-0.0771942872334268,0.00316693804817037,0.563245183371938,-0.0477177253813602,2.4609175142113,-0.0168929636128272,-0.179390605176652,-0.0397180166070828,0.337110386060588,0.0443101973595227,-77.7794357785562,-6.49396081615613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.12470316948225,0.00691652301683836,0.0033255556204935,-1.03462403210982,-0.057547812817651,-0.00349817798905439,1.21831081746474,0.0274346785207606,2.71175485467938,-0.135099467841724,-0.379291942381034,0.223125682521085,0.345103305687851,-0.01653007807161,-137.724637907125,4.4224884317954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
