rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,80,6.41812343977677,-0.125637091160374,-0.0759137194947691,1.39533121579455,7.40343115320499,0.000225250741159172,4.33465515755279,-0.214002568031333,6.15616777786405,0.10194510664182,7.72774574309614,-0.124891932902417,4.79641977259397,-0.101063187575905,245.299056995245,-11.0461524556111,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,80,6.0124302014618,-0.115777776565644,-0.0452940640626308,24.0411971536224,7.38515525546226,0.000295354391151686,4.95385949013218,-0.165015805729824,7.56449265068139,0.0850017498745107,6.7429649646461,0.0108159202922478,4.84616087190493,-0.0485132310809688,276.043623814212,4.83457266443011,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,80,6.47405615049844,-0.186451062742326,-0.188391741911758,4.13577031802447,7.42225724193175,-0.00420172942173318,4.66573957895821,-0.171254675418232,7.83717137168943,-0.0907504783848242,7.02316010789099,0.0234685091942029,4.86272638329653,-0.191494298912776,295.93818797448,-12.1806406586481,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,81,4.25358245536505,-0.175464988397169,-0.118850025186521,4.76275273567268,7.41274886010114,-0.00347735152105073,3.26442139401478,-0.128865604209353,6.22540540256233,0.0694651591015526,7.48471038771775,-0.103790181174423,5.39562627305389,-0.0935184527168786,205.738559771413,-10.3557855758477,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,81,4.35526524480873,-0.183186343600757,-0.0851299150629129,2.77597221872125,7.39761022530926,0.00411248386909923,3.1236370837309,-0.0619711405675476,6.28886299246307,-0.0700628744460704,8.365703974071,-0.00512539302021166,5.72511542676016,-0.0340615171584083,231.75713184911,-5.68407366289852,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,81,3.75134213714535,-0.164139145371689,-0.288905715622764,11.3312441315313,7.41022061357599,0.000583194011861015,3.48632025195632,-0.317344253416524,6.83052086861671,-0.0643302346229013,7.55461872902144,-0.0864217596285675,4.94961741995097,-0.0443598617103969,115.56885351473,0.821540135004739,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,82,4.2962559797899,0.0401784965702022,-0.239646814237924,4.32277010791724,7.41101232769922,0.000659408364072541,4.30347638917083,-0.274685632035725,5.38841733829256,0.0194297010693434,6.55090560264309,-0.112596261014573,5.48105967595389,-0.125691794983423,391.981194561888,4.03099129233165,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,82,5.18927831273697,0.0423271023071792,-0.149696491227545,3.59366800440585,7.41252428776095,-6.86294397013381e-05,4.19581728660642,-0.266587446413122,5.40192264833941,-0.0142208257257475,6.50807811746956,-0.0970089232721992,5.66747504228461,-0.13534675319401,419.700242312554,0.645434330773592,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,82,4.54096626835417,0.011193046225874,-0.198944474593903,8.29683179765044,7.40541801438139,0.000412693754224109,4.72284066653033,-0.278784258741603,5.73239038295781,0.00672168879059712,6.30660300393966,-0.107821013163414,5.48119608274883,-0.120688572537329,398.700529888385,0.649315310000253,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,83,5.8811798423005,0.00325240058746994,-0.228443318060614,7.39831219911307,7.39530794605145,0.00754818604499804,4.86986139927594,0.0275017209288236,4.28427062760708,-0.0118953065022459,6.48673979975692,0.0332192157246431,5.0424800133893,-0.0741097626352016,286.626630324786,-8.11882301191451,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,83,6.48459267884553,-0.0842325121091597,-0.171305704859753,8.6298816350737,7.42059227972252,0.006151106008571,5.37535969641381,-0.106198015704128,3.10967020277116,0.0668135697311443,6.0007998926248,0.086765883899955,6.18329376778684,-0.182044876807689,276.694394946017,-4.70412106040163,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,83,7.1389290827244,-0.0490448481533416,-0.0995640717589033,7.87294478465381,7.41332049465082,0.00314028929285433,5.31968342971415,-0.00987334833464536,3.75576219243255,0.113437326895138,5.67244230278054,0.126549018597615,5.90027361917761,-0.128893085009479,245.705409407634,-7.8925374500692,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,84,5.02825229839089,-0.204201442663238,-0.155105865663165,3.19724838381678,7.4041628799169,-0.00545698928850519,2.96829094171264,-0.25627175465224,2.17010898974782,-0.168126038414266,7.59953801865746,-0.0292915369473775,5.6238252337033,0.0423817242346792,182.632917764241,-11.4968723737638,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,84,4.14087992457649,-0.0948619821835356,-0.154293564482427,10.3596515666611,7.38840261218489,-0.00413065921482916,3.39046846753709,-0.287309963087177,1.94067790721775,-0.153850049915434,7.80046578099729,-0.0594260760406626,5.73563849307172,0.0293646486263581,172.210565008684,-10.8486873110615,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,84,3.94837608897876,-0.108913645385305,-0.280679150241135,4.95131429220118,7.37536695207372,-0.00491858498389389,2.9429341516234,-0.317026632981415,2.87004663193303,-0.183933686696869,7.96936426082499,-0.0496107226048392,6.06433717990751,-0.0385269960284389,184.529056765442,-11.7321563225877,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,85,6.9496041601042,-0.177379358188928,-0.193592614399229,8.08189190484592,7.36357594660874,0.00369818670376224,3.20778134930235,0.246420184149856,2.32986938599703,-0.0686256033363612,5.82768108878755,0.16158227353435,5.83365462008483,-0.113881521363825,385.260848332604,2.31449745516048,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,85,7.50707968422392,0.0641324771838174,-0.274719208478795,2.56824987955005,7.36352204564903,0.00193339778384182,3.91742673854466,0.162064412694146,2.45952930105177,-0.101287078111239,6.38447661911676,0.0445969235110932,5.79508546952433,0.000487438736464132,502.690125159363,-7.63434991552665,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,85,9.06064721769689,-0.0408478867322376,-0.178887068022378,3.66181617846957,7.36046301472782,0.00368924501963233,3.2967284627405,0.209812926223607,2.6522276311315,-0.129443395394149,5.51181760972646,0.185820262358467,6.39979057006271,-0.125100715983717,417.209756140428,1.00212124268013,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,86,4.73265134909653,-0.219157264251313,-0.192358608570676,4.0804826489419,7.40060150954698,0.00174807596064524,4.48557615505027,-0.247486802464713,3.57937531092303,0.0166951279950458,7.03238314756695,-0.0777273118862388,4.07317240233801,-0.0171947389574997,255.879503633915,-6.84769657021544,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,86,5.22350720184178,-0.101877253398345,-0.11826923194117,1.21609817719191,7.44833757839708,-0.00567168971583068,4.72446816823095,-0.247535471552564,2.9558021766934,-0.0732030115104877,6.34513686204411,0.0227245145245416,3.63669230016888,-0.00465714988884094,178.875084634123,-4.41286796126765,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,86,4.65585302807032,-0.161436183565561,-0.16263340880149,4.43560590468048,7.40678865710628,0.00952519453158221,4.10952031559435,-0.0892038443553222,3.86417450321425,0.0663981039334078,6.75415700068364,-0.0330585176185494,4.25228431063338,-0.0296693430523336,216.572719137782,-8.51100537299773,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,87,3.7682615812336,-0.0876407990526234,-0.0945204031465507,10.2125679886383,7.42520222909893,0.00808261421002816,3.78539789739347,-0.384938317389245,5.14690143319349,-0.0789921356429983,6.32040471099514,0.193436204650555,7.12618658715329,0.000866019274983358,376.368546154108,3.11085826799189,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,87,3.43821162417274,0.0346240592027668,-0.08617870178378,1.36462417890606,7.43479679308916,0.0110524972455935,2.99812340112297,0.0275296968504796,3.75959630192994,0.0740608980552294,5.90717781328596,-0.0649131998340197,6.15662025007628,0.102868876766834,463.613819793064,-9.9275624894317,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,87,3.06734500647243,-0.0616667506515256,-0.0620747649435815,12.7587914224264,7.42054551951409,0.00541114974507929,3.92479583337991,-0.243709159637138,4.18967226316788,-0.0536737366315345,6.34215101296539,0.0893041932434075,7.03634387370648,-0.097290071175995,460.361919171594,-2.23717853170958,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,88,3.12083159402469,-0.229015471015873,-0.178306230672501,0.86281458398341,7.38850218754568,0.00431889916169653,3.5630411880719,-0.22816952718672,6.69221334797744,0.0801211492142719,7.49705998482043,-0.0290812250109124,6.03854351876442,-0.103313392563883,345.027339883991,4.13138268116472,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,88,1.48840395047757,-0.0660057038962166,-0.197790798941254,2.08529385793277,7.40623440355524,0.000350639569504948,3.93654030394625,0.117806414428503,4.52748780627079,0.0934539059910766,7.22065760361595,-0.0717796338976332,6.21900840316376,-0.188375064433255,330.825505433551,-3.23565733974165,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,88,0.857874921697408,-0.219411352953034,-0.173028575001419,6.6616393606232,7.3772922905245,-0.00109760291764912,4.22484581658653,-0.168535980120638,6.13542447422557,0.11777507622349,7.0318642655345,0.0412248144029004,5.97348006651465,-0.0840704043283494,239.773467567432,-4.01705342715462,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
