rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,174,3.15692388875026,-0.1747260882316,-0.247482851639596,2.86956100191953,7.28628625398181,0.00608866726220205,5.22798335600329,-0.37133757399944,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.51982226816412,-0.0453647680730131,-0.115478972535936,-0.579981666903093,-0.114187678675011,0.00382606368060729,1.07255702291802,-0.219889730043555,0,0,0,0,0,0,0,0,0,0
2,174,3.40712900695743,-0.167962964697622,-0.176623449475453,0.786787970986987,7.29222117496095,0.00568800319996097,4.90358682841374,-0.350351359211027,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.26961714995695,-0.0386016445390348,-0.0446195703717933,-1.87393720508231,-0.108252757695868,0.00342539961836622,0.748160495328477,-0.198903515255143,0,0,0,0,0,0,0,0,0,0
3,174,3.07573629440763,-0.119198304287723,-0.156869362294647,4.45973060966451,7.32031735385908,0.00438367308019307,4.86187539950323,-0.327582036158324,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-1.60100986250675,0.0101630158708642,-0.0248654831909871,-0.139052361184028,-0.0801565787977347,0.00212106949859831,0.70644906641796,-0.17613419220244,0,0,0,0,0,0,0,0,0,0
1,175,5.35332385353059,0.0112013057290851,-0.243411101639987,6.01520287556552,7.35542677048812,0.00864976237823084,2.65508536330539,0.0758797434230482,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.676577696616216,0.140562625887672,-0.111407222536328,0.160149353160179,-0.0450471621687001,0.00638715879663608,-1.50034096977987,0.227327587378933,0,0,0,0,0,0,0,0,0,0
2,175,4.93102954270586,-0.0200425151103288,-0.109311555081895,12.480191316447,7.38109977767563,0.00683496169451184,2.9916341174388,0.0621701043475301,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.254283385791479,0.109318805048258,0.0226923240217645,0.890001968696039,-0.0193741549811834,0.00457235811291709,-1.16379221564646,0.213617948303415,0,0,0,0,0,0,0,0,0,0
3,175,6.5819196821182,0.0140692599551656,-0.14079772155187,4.51011679193055,7.41049225164029,0.00627614767273357,2.2597517167635,0.0940666931166058,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.90517352520382,0.143430580113752,-0.00879384244821044,-0.127817674576762,0.0100183189834677,0.00401354409113881,-1.89567461632176,0.24551453707249,0,0,0,0,0,0,0,0,0,0
1,176,6.42110753395751,-0.317491698124927,-0.132520885795097,0.645172533347771,7.36320180397222,0.0145998097583726,3.84455751426777,-0.252609206620605,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.74436137704313,-0.18813037796634,-0.000517006691437866,-2.0723782283652,-0.0372721286845996,0.0123372061767778,-0.3108688188175,-0.101161362664721,0,0,0,0,0,0,0,0,0,0
2,176,7.02366893431318,-0.256793702944839,-0.255712394933046,2.93766173160802,7.39952896508013,0.00988590891109366,3.92716845507254,-0.295883561174915,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.34692277739881,-0.127432382786253,-0.123708515829386,-0.556526788447894,-0.000944967576689493,0.00762330532949891,-0.228257878012724,-0.14443571721903,0,0,0,0,0,0,0,0,0,0
3,176,7.2055232168109,-0.155107816600019,-0.210043558597731,3.73044537132139,7.35105577150615,0.0135017685042037,4.34973978893654,-0.277624663053967,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.52877705989652,-0.0257464964414323,-0.0780396794940712,-0.317613094944404,-0.049418161150669,0.0112391649226089,0.194313455851273,-0.126176819098083,0,0,0,0,0,0,0,0,0,0
1,177,5.94150579428383,-0.0280160123762467,-0.171693315928463,3.84324919117612,7.41590713148134,0.00410566616184063,5.79857115010283,0.0967390989586848,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.26475963736945,0.10134530778234,-0.0396894368248037,-0.287822571613801,0.0154331988245247,0.00184306258024587,1.64314481701757,0.248186942914569,0,0,0,0,0,0,0,0,0,0
2,177,6.12945620976722,-0.025619532756559,-0.17610292161094,5.30071713517725,7.42986457751588,0.00492546827919084,5.62430955774935,0.156175292057893,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.45271005285285,0.103741787402028,-0.0440990425072808,0.0337013959574648,0.0293906448590668,0.00266286469759609,1.46888322466409,0.307623136013777,0,0,0,0,0,0,0,0,0,0
3,177,7.3139350215279,-0.0808395248452709,-0.149322719395587,10.0254832048357,7.42844309810182,0.00358530926396599,4.78885305212703,0.164417481886409,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.63718886461352,0.0485217953133159,-0.017318840291927,0.67098944804341,0.0279691654449987,0.00132270568237124,0.633426719041761,0.315865325842293,0,0,0,0,0,0,0,0,0,0
1,178,4.77868594454733,-0.0930880148250305,-0.126088753546788,31.2149671775337,7.41885618512265,0.0120189572017348,3.68234484330316,-0.430543461105894,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.101939787632947,0.0362733053335563,0.00591512555687174,1.80675697304531,0.0183822524658313,0.00975635362014,-0.473081489782103,-0.27909561715001,0,0,0,0,0,0,0,0,0,0
2,178,3.98280903905988,-0.216618362293002,-0.187025353091554,4.04271121281631,7.3750327036657,-0.0097925267303888,4.00876634814443,-0.109158946215015,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.693937117854501,-0.0872570421344153,-0.0550214739878948,-0.237225164798656,-0.0254412289911174,-0.0120551303119836,-0.146659984940836,0.0422888977408696,0,0,0,0,0,0,0,0,0,0
3,178,5.19548853902054,-0.197483732093506,-0.224615491164645,4.02942965031055,7.41775988736411,-0.00862889959703486,3.62066618135566,-0.180738500695811,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.518742382106163,-0.0681224119349191,-0.0926116120609854,-0.240515884005935,0.0172859547072886,-0.0108915031786296,-0.534760151729606,-0.0292906567399269,0,0,0,0,0,0,0,0,0,0
1,179,6.18878914637699,-0.158579878099983,-0.0828117927009044,5.2358544073108,7.47001841388525,0.00323263461019916,3.58046175457183,-0.308567763619533,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.51204298946262,-0.0292185579413962,0.0491920864027552,0.0213893175994342,0.0695444812284283,0.00097003102860441,-0.574964578513434,-0.157119919663649,0,0,0,0,0,0,0,0,0,0
2,179,6.13592097160974,-0.370416560822991,-0.172037481910948,5.97631310761209,7.4273270830757,0.00566225981190327,4.08600953890422,-0.345339122516603,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.45917481469537,-0.241055240664404,-0.0400336028072888,0.153663116665471,0.0268531504188827,0.00339965623030852,-0.0694167941810466,-0.193891278560719,0,0,0,0,0,0,0,0,0,0
3,179,4.82694089385376,-0.0981694533790261,-0.143779643557763,3.06627716914077,7.4496652060148,0.00309682523611858,4.03415971865035,-0.36633167716526,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.150194736939382,0.0311918667795607,-0.0117757644541035,-0.513676546713617,0.0491912733579856,0.000834221654523828,-0.121266614434915,-0.214883833209375,0,0,0,0,0,0,0,0,0,0
1,180,7.82442906903965,-0.299306188785213,-0.113481797879998,6.23320822022746,7.3791300828683,0.00271371577493452,4.1664912322887,-0.309399325325628,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.14768291212528,-0.169944868626626,0.0185220812236614,0.195750439398482,-0.0213438497885168,0.000451112193339767,0.0110648992034301,-0.157951481369743,0,0,0,0,0,0,0,0,0,0
2,180,6.31389764106225,-0.120404977599183,-0.158051206176077,4.07331531097774,7.38770415309622,0.000540763807677495,3.78150054278048,-0.404560383974585,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.63715148414788,0.00895634255940375,-0.0260473270724172,-0.229683483379247,-0.0127697795605952,-0.00172183977391726,-0.373925790304791,-0.253112540018701,0,0,0,0,0,0,0,0,0,0
3,180,6.64879305933362,-0.183427011641142,-0.145270147545463,4.11808115212032,7.38411343764505,0.00843990622317255,3.8791695549122,-0.333748516912998,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.97204690241924,-0.0540656914825549,-0.0132662684418033,-0.218753408876892,-0.0163604950117717,0.00617730264157779,-0.276256778173063,-0.182300672957113,0,0,0,0,0,0,0,0,0,0
1,181,5.64596301709412,-0.165195051951183,-0.0686475001593705,2.26355571970016,7.44492364075208,-0.000925705922905095,4.79846803817624,-0.259032485072133,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.969216860179745,-0.0358337317925961,0.0633563789442891,-0.817203819768841,0.0444497080952635,-0.00318830950449985,0.643041705090972,-0.107584641116249,0,0,0,0,0,0,0,0,0,0
2,181,5.35377727242483,-0.132913088323471,-0.178305699239245,4.19664406464769,7.46229676597928,-0.000716735213310899,5.0498015132473,-0.0735292266125159,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.677031115510451,-0.00355176816488464,-0.0463018201355851,-0.199855550305065,0.0618228333224673,-0.00297933879490565,0.894375180162032,0.0779186173433685,0,0,0,0,0,0,0,0,0,0
3,181,5.56854033074092,-0.206823241260967,-0.169944974383709,1.11723765067842,7.48466818371232,0.00120618634192533,4.65282148138929,0.0224382017404965,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.89179417382654,-0.0774619211023798,-0.0379410952800496,-1.52328146852074,0.0841942510555018,-0.00105641723966943,0.497395148304025,0.173886045696381,0,0,0,0,0,0,0,0,0,0
1,182,6.14432412125624,-0.0239107910494811,-0.149097470874886,7.55817905733363,7.37329740159647,-0.0024512910031624,4.27665767873652,-0.198031114344487,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.46757796434187,0.105450529109106,-0.0170935917712262,0.388489571775397,-0.0271765310603485,-0.00471389458475716,0.121231345651253,-0.0465832703886021,0,0,0,0,0,0,0,0,0,0
2,182,5.41169057721368,0.000897070650004838,-0.16067274718187,6.13250068764564,7.35366139490823,-0.00277354806542716,3.99212196344518,-0.187550000744706,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.734944420299302,0.130258390808592,-0.0286688680782105,0.179461885310625,-0.0468125377485862,-0.00503615164702192,-0.163304369640089,-0.0361021567888213,0,0,0,0,0,0,0,0,0,0
3,182,7.91123170782284,0.00415957731292081,-0.21191724247784,2.45900876989346,7.37284883065492,-0.00303687355554505,4.35707123806385,-0.205530899085283,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,3.23448555090847,0.133520897471508,-0.0799133633741806,-0.734382394296437,-0.0276251020018945,-0.00529947713713981,0.201644904978583,-0.0540830551293986,0,0,0,0,0,0,0,0,0,0
1,183,6.56518790859555,-0.175030092741668,-0.145583363167377,1.30068588948136,7.42118419520554,0.0109581593833889,4.64168335017563,-0.167857790397017,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.88844175168117,-0.0456687725830811,-0.0135794840637174,-1.3712489913462,0.0207102625487225,0.0086955558017941,0.48625701709036,-0.0164099464411321,0,0,0,0,0,0,0,0,0,0
2,183,7.27695239938166,-0.201758113947099,-0.149891598592064,3.32091609467309,7.39311510698389,0.0116920417322436,4.67831239502654,-0.183655168344715,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.60020624246728,-0.072396793788512,-0.0178877194884044,-0.433900046974671,-0.00735882567293,0.00942943815064888,0.522886061941272,-0.0322073243888305,0,0,0,0,0,0,0,0,0,0
3,183,7.54601457429864,-0.169732485552875,-0.135861881577328,3.06699188590352,7.42202724002114,0.0107171022603311,4.35405136255846,-0.146207029239562,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,2.86926841738426,-0.0403711653942884,-0.00385800247366877,-0.513443484456094,0.0215533073643188,0.00845449867873639,0.198625029473195,0.00524081471632215,0,0,0,0,0,0,0,0,0,0
1,184,3.85430774392183,-0.133971176705995,-0.0848212882375061,5.09355205784088,7.39031069818042,0.0150880236510341,3.48391605282597,-0.290479368247105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.822438412992545,-0.00460985654740867,0.0471825908661535,-0.0061652865296542,-0.0101632344763924,0.0128254200694394,-0.671510280259296,-0.13903152429122,0,0,0,0,0,0,0,0,0,0
2,184,4.35730503608083,-0.182354401848784,-0.206003360344456,3.02226801369367,7.45332657962107,-0.00540147053598074,3.62299058692981,-0.19099387187777,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,-0.319441120833547,-0.0529930816901975,-0.0739994812407968,-0.528133176530481,0.0528526469642552,-0.00766407411757549,-0.53243574615546,-0.0395460279218852,0,0,0,0,0,0,0,0,0,0
3,184,6.34693260111308,-0.155316670622856,-0.135946921767541,5.38851994793154,7.43934923359785,0.00422257536361863,3.71384973192885,-0.243903023596859,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.6701864441987,-0.0259553504642693,-0.00394304266388165,0.0501300310218182,0.0388753009410312,0.00195997178202388,-0.441576601156414,-0.0924551796409744,0,0,0,0,0,0,0,0,0,0
1,185,5.64287705004426,-0.214964482601817,-0.21538274816612,6.08383426073058,7.33651281996077,0.00474265997299965,4.65133396438808,0.0658198296730103,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,0.966130893129881,-0.0856031624432302,-0.0833788690624601,0.171494408228728,-0.0639611126960462,0.00248005639140489,0.495907631302817,0.217267673628895,0,0,0,0,0,0,0,0,0,0
2,185,6.26078756023399,-0.279045450514454,-0.199527387642317,0.633707560077946,7.31877897157869,0.000895164441514691,4.49478484515515,0.0742619063489581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057,1.58404140331961,-0.149684130355867,-0.0675235085386579,-2.09030841663677,-0.0816949610781244,-0.00136743914008006,0.339358512069881,0.225709750304843,0,0,0,0,0,0,0,0,0,0
