rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,176,6.82069356154862,-0.216277030854185,-0.0507530122164838,2.16940128834288,7.42657330963333,0.00145211611192639,5.03193326202657,-0.0596109119133989,4.95108243756457,0.11520725005333,345.558513359888,-4.75045011089806,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.26118556622294,-0.0709054028751747,0.0837574730009989,-0.755332579993195,0.0281426977883514,-0.00174477372680391,0.766366505144706,0.0964332391469139,-0.0769427065388371,0.0895438272315119,11.5276694873657,0.95768882955378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.29782773018156,-0.241274089937967,-0.234978788280099,3.7870022199063,7.39307315808338,0.017073330573095,5.38097190679086,-0.066692700635035,5.25322170726277,0.189166472283238,387.15108792173,-8.18038195403735,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.738319734855877,-0.0959024619589568,-0.100468303062616,-0.198209070376852,-0.00535745376159813,0.0138764407343647,1.115405149909,0.0893514504252778,0.225196563159368,0.16350304946142,53.1202440492083,-2.47224301358551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.86881542645057,-0.181131523120739,-0.15495635336786,3.83495441008283,7.3252205555161,0.00502896723735587,4.27068439153179,-0.318406136449792,7.51297671320262,0.00226246519437195,130.428576836772,-12.4471590024379,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.309307431124893,-0.0357598951417284,-0.0204458681503773,-0.185626258592278,-0.0732100563288771,0.00183207739862557,0.00511763464992487,-0.162361985389479,2.48495156909921,-0.0234009576274458,-203.60226703575,-6.73902006198602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.35571311514335,-0.0856443167876685,-0.181212153468174,4.27231027848339,7.31857185595027,0.00605667430409486,4.01154062434783,-0.314041647694742,6.91229269169497,0.0238213750049126,124.81433322769,-12.3199127006602,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.203794880182336,0.0597273111913421,-0.0467016682506915,-0.0776290757360563,-0.0798587558947101,0.00285978446536457,-0.254026132534037,-0.157997496634429,1.88426754759157,-0.00184204781690518,-209.216510644832,-6.61177376020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.12331552763115,-0.15627891210767,-0.203346168142944,2.33761090690142,7.34481147321295,0.00370845268128469,4.65739980248829,-0.321662486541026,7.16849212844356,0.0117820462600861,127.267186744017,-12.2301140398314,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.563807532305469,-0.0109072841286595,-0.0688356829254609,-0.680654377629708,-0.0536191386320288,0.000511562842554391,0.391833045606425,-0.165618335480713,2.14046698434015,-0.0138813765617316,-206.763657128505,-6.52197509937957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.65321660980621,-0.257078149956506,-0.105478055080129,1.36510947042924,7.37540251817865,0.00521089491701794,4.19256432567774,0.169793446534595,7.97566460959312,0.060241498187432,429.111114953332,-4.05341321826791,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.09370861448053,-0.111706521977495,0.0290324301373538,-1.21854918194971,-0.023028093666321,0.00201400507828764,-0.0730024312041211,0.325837597594908,2.94763946548971,0.0345780753656143,95.0802710808101,1.65472572218393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.09797928156178,-0.143025535071342,-0.107715257248794,0.893361933762893,7.33782550802607,0.00134715461604712,4.70265571147476,-0.272894945814163,8.58347580463813,-0.00284981906940858,374.642222868259,-6.68512049382834,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.53847128623609,0.00234609290766841,0.0267952279686883,-1.6425472847392,-0.0606051038189088,-0.00184973522268318,0.437088954592896,-0.11685079475385,3.55545066053472,-0.0285132418912263,40.6113789957365,-0.976981553376502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.15354550154742,-0.0354776470605725,-0.064676570886188,14.2587157410698,7.39233649075575,0.00585192187280881,4.87310136144837,-0.249322762935278,7.81880146637772,0.11270328987545,391.273870758103,-5.70764710282374,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.59403750622174,0.109893980918438,0.0698339143312948,1.12758454520935,-0.00609412108922491,0.00265503203407851,0.607534604566505,-0.0932786118749655,2.79077632227432,0.0870398670536323,57.2430268855806,0.000491837628096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.15132689800076,-0.115204969429737,-0.00699016245895297,3.00535741058839,7.43723945577879,0.00584880290041359,3.14959128301838,-0.15563785764572,3.26543518116997,-0.119963389996288,277.15652341421,-5.31020322901984,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.59181890267508,0.0301666585492741,0.12752032275853,-0.429387305941321,0.0388088439338166,0.00265191306168329,-1.11597547386349,0.000406293414592418,-1.76258996293344,-0.145626812818105,-56.8743204583121,0.397935711432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.28877674191216,-0.106805980137925,-0.24358137091417,4.11530593641108,7.46185055384326,-0.00323136619938895,3.43817221179232,-0.12449768723951,3.07268327215424,-0.00666994035189866,329.610195133733,-3.17590419230329,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.270731253413526,0.0385656478410859,-0.109070885696687,-0.115070627485181,0.0634199419982879,-0.00642825603811924,-0.827394545089543,0.0315464638208033,-1.95534187194917,-0.0323333631737164,-4.42064873878854,2.53223474814854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.57403628456191,-0.179587345620737,-0.131150939474841,6.1062798843846,7.44759060244584,-0.000487804595406655,2.30829293446183,0.0126643315123768,3.706566436727,-0.0548976310644531,317.303946307585,-8.94879418102452,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.01452828923622,-0.0342157176417267,0.00335954574264186,0.279533925374415,0.0491599906008613,-0.00368469443413695,-1.95727382242003,0.16870848257269,-1.32145870737641,-0.0805610538862708,-16.7268975649374,-3.24065524057268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.06822673622504,-0.166976754449076,-0.0577624170021273,7.46238561093624,7.37458773265636,0.00476350794243123,3.67963695377255,-0.391975237858386,8.66385257708705,-0.0254665240171041,391.976760735994,-9.13497013301012,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.49128125910064,-0.0216051264700652,0.0767480682153554,0.480091344595884,-0.0238428791886163,0.00156661810370093,-0.585929803109315,-0.235931086798073,3.63582743298364,-0.0511299468389218,57.9459168634723,-3.42683119255828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.73509714647204,-0.100212848445812,-0.00545186967682875,5.70698202927431,7.38710289518613,0.00916480754183704,3.04352818747231,-0.374936070126748,8.81618075028864,0.0165461225915009,346.89163587887,-6.78797102112814,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.82441084885364,0.0451587795331987,0.129058615540654,0.211906537170183,-0.0113277166588484,0.00596791770310674,-1.22203856940955,-0.218891919066436,3.78815560618523,-0.00911730023031687,12.8607920063482,-1.0798320806763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.30011168827348,-0.220582321916906,-0.0807706014989702,5.82835101822337,7.35417084202083,0.0103970751950982,2.95783760943279,-0.36729215020717,7.42359684293246,0.0637808923670598,322.018220072928,6.09054429433509,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-1.2593963070522,-0.0752106939378952,0.0537398837185125,0.232950310651289,-0.0442597698241496,0.0072001853563679,-1.30772914744907,-0.211247999146857,2.39557169882905,0.0381174695452421,-12.0126237995937,11.7986832347869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.4567272662472,0.0684549635065034,-0.155184133853657,2.22068836079688,7.35114337342497,-0.00517769658343154,5.63504494766419,-0.145461462733193,4.41834500532322,0.145064348990005,239.47963528694,-6.20764526424836,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.897219270921515,0.213826591485514,-0.0206736486361738,-0.731966585234902,-0.0472872384200071,-0.00837458642216184,1.36947819078232,0.0105826883271199,-0.60968013878019,0.119400926168187,-94.5512085855819,-0.499506323796528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.05579171303235,-0.144677901660325,-0.165399950443988,25.1129423524456,7.41812324535708,0.00348478111473985,5.33014260771582,-0.259491774509219,5.63703850882147,0.0723627206914363,327.807626638941,3.129741894778,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.49628371770667,0.000693726318685584,-0.0308894652265058,1.6935995393294,0.0196926335121033,0.000287891276009555,1.06457585083396,-0.103447623448906,0.609013364718061,0.0466992978696185,-6.22321723358112,8.83788083522983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,8.45971651498007,-0.137127255523147,-0.0585344346342578,1.43251813279107,7.42294155601816,0.00773743780250517,5.26938460939649,-0.22017184703897,4.8137955777829,-0.0946846039096191,265.14281313366,-3.75976013259199,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,3.90020851965439,0.00824437245586396,0.0759760505832249,-1.1703499778171,0.0245109441731799,0.00454054796377488,1.00381785251463,-0.0641276959786569,-0.214229566320507,-0.120348026731437,-68.8880307388625,1.94837880785984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.02404789179477,-0.0741218640947353,-0.181950023637219,3.01328136018411,7.3863791234855,0.00106971399923935,4.18313669694264,0.190302278265306,1.36536959087805,-0.0869210945272783,263.263909383855,-7.51678353511063,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.535460103530908,0.0712497638842754,-0.0474395384197361,-0.426754167626879,-0.0120514883594725,-0.00212717583949095,-0.0824300599392256,0.346346429325618,-3.66265555322536,-0.112584517349096,-70.7669344886671,-1.8086445946588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.44818911596554,-0.149902169320955,-0.0666854507912911,2.05441015180226,7.38180595381758,0.00194594442732419,3.99544398345053,0.0659261217642492,3.57524846817218,-0.134932013892346,293.545810042737,-6.81948969304365,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.111318879360138,-0.004530541341944,0.0678250344261916,-0.80979502949377,-0.0166246580273937,-0.00125094541140611,-0.270122773431332,0.221970272824562,-1.45277667593123,-0.160595436714163,-40.4850338297848,-1.11135075259182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.78360746716138,-0.253220392600011,-0.179119099030437,1.63542741918696,7.41333360950224,0.00852272144467793,4.43711346253493,-0.139881016304185,2.01262472940073,-0.0500982495511768,265.652750430913,-1.4759173045203,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.775900528164297,-0.107848764621,-0.0446086138129548,-1.03787961683926,0.0149029976572672,0.00532583160594763,0.171546705653069,0.0161631347561278,-3.01540041470268,-0.0757616723729945,-68.3780934416095,4.23222163593154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.57180040399533,-0.217156833450733,-0.111107270986382,3.73571159576985,7.36335235539224,0.00512885305918439,5.12504532549784,-0.0254922161423418,5.59233935784059,-0.00812470282470684,450.53891154244,-8.3824006919742,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,0.0122924086696461,-0.0717852054717221,0.0234032142311007,-0.211845484093847,-0.0350782564527314,0.0019319632204541,0.859478568615978,0.130551934917971,0.564314213737188,-0.0337881256465246,116.508067669918,-2.67426175152236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.3308521861329,-0.24971853470096,-0.0969779299436523,3.5492836321611,7.38367831816781,-0.00191304731920009,5.19267691126753,-0.0782863838156595,4.41800288121917,0.0297805922856622,476.902011733554,-4.09054261846782,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.228655809192786,-0.104346906721949,0.0375325552738304,-0.26303801612081,-0.0147522936771649,-0.00510993715793038,0.927110154385663,0.0777577672446532,-0.610022262884233,0.00411716946384444,142.871167861032,1.61759632198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.10735221845291,-0.151003218510126,-0.153222065848166,11.4420772150478,7.39036001088991,0.00194092819700704,5.51142406733313,-0.0721187663111833,5.09685371174958,-0.021404335863044,541.569765301582,-5.10729970391543,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,-0.452155776872766,-0.00563159053111506,-0.0187115806306829,0.907513738723296,-0.00807060095507062,-0.00125596164172326,1.24585731045126,0.0839253847491295,0.0688285676461708,-0.0470677586848617,207.53892142906,0.600839236536411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.80873858279341,-0.22545345035795,-0.136736821277636,3.46306565336721,7.35378985448954,-0.00159093143231364,4.72476671163806,-0.0415455732734543,5.71813870679959,-0.0163254392323507,382.443615463202,-2.50397042547055,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,2.24923058746773,-0.080081822378939,-0.00222633606015377,-0.287629581723429,-0.0446407573554355,-0.00478782127104394,0.4591999547562,0.114498577786859,0.690113562696187,-0.0419888620541684,48.4127715906798,3.20416851498128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.70796381164035,-0.206495996311735,-0.186440123304703,3.68346193968245,7.39806509217291,-0.00745453210094564,4.49704403926211,-0.221816593480706,5.22669947435669,0.0950154635633629,314.974777415365,-0.623215308627231,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12,1.14845581631467,-0.061124368332724,-0.0519296380872207,-0.225930751050596,-0.000365519672061332,-0.0106514219396759,0.231477282380249,-0.0657724424203937,0.198674330253283,0.0693520407415451,-19.0560664571572,5.08492363182461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
