rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,130,4.03702669741838,-0.0108640389962763,-0.297060758444413,3.79329438418069,7.40794957020093,0.00234584898335533,5.4874610745073,-0.516089624042981,7.53433845768734,-0.0208921734530298,5.34300383850867,-0.00527644310582261,250.606248384627,-7.98506899663089,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.399029865051881,0.143128151278615,-0.120745022371672,-0.263430159663063,0.00627083139599005,-0.000753562144075848,1.12912067984273,-0.37249542780133,0.510858091221437,0.0141488151989443,0.0920243086420225,0.0633533525430399,-93.3401496889861,-3.07724228845913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.00309122898724,0.026032441647134,-0.22437175580908,15.9690971566921,7.34222289703195,0.00261493869579018,4.06107314913719,0.0232295417053123,7.88904968018998,-0.029032280850971,5.52263570848216,0.0425966922823346,259.643617131678,-10.4552848105121,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.567034666516973,0.180024631922025,-0.0480560197363402,1.17399039507164,-0.0594558417729916,-0.000484472431640999,-0.297267245527393,0.166823737946963,0.865569313724075,0.00600870780100305,0.271656178615514,0.111226487931197,-84.3027809419356,-5.54745810234029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.55591132575584,-0.18840587922848,-0.22055304808425,10.6336125294438,7.31552899306106,0.0127954751562297,4.25726664260946,0.0501030514098449,7.3956482698834,0.0581755430517691,5.32649384596435,-0.0547813769768549,261.46248730058,7.93365672235683,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.119854763285579,-0.0344136889535885,-0.0442373120115094,0.767354945615744,-0.086149745743878,0.00969606402879848,-0.10107375205512,0.193697247651496,0.372167903417501,0.0932165317037432,0.0755143160977081,0.0138484186720076,-82.4839107730328,12.8414834305286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.9353819810546,-0.212687651318259,-0.186252672277076,2.85532289275441,7.38570557439829,-0.00496414025513955,4.22623910718072,0.0138425625322867,7.51696298474727,0.150253188788235,5.46987463456962,-0.066695318203697,376.461264652497,-2.40210161566013,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.499325418584333,-0.0586954610433675,-0.00993693620433597,-0.547480097849778,-0.0159731644066516,-0.00806355138257072,-0.132101287483856,0.157436758773938,0.493482618281367,0.185294177440209,0.218895104702972,0.0019344774451656,32.514866578884,2.50572509251163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.50778641623736,-0.227413835259519,-0.163349554638589,2.44034216115611,7.42142762046147,0.00108801653465831,5.36117744282983,-0.173331933354478,7.29879517539058,0.00256017418883376,5.92027715595591,0.148032731701364,408.06726740711,-7.71650670303492,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.0717298537671,-0.0734216449846278,0.0129661814341511,-0.704526772393928,0.0197488816565325,-0.00201139459277287,1.00283704816525,-0.0297377371128271,0.275314808924681,0.0376011628408078,0.669297626089264,0.216662527350227,64.1208693334971,-2.80867999486316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.36231431086606,-0.232364472026873,-0.181480947485759,1.72723608627402,7.40767245004661,0.00535917226594908,4.91101896329312,0.096290719112652,7.37536377158986,0.00743217095987451,5.40301674091451,-0.152815321576783,377.142342089144,-2.03120842259843,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.0737422516042034,-0.0783722817519823,-0.00516521141301865,-1.05014253891645,0.0059937112416657,0.0022597611385179,0.552678568628539,0.239884915354303,0.351883405123957,0.0424731596118486,0.152037211047864,-0.0841855259279202,33.1959440155308,2.87661828557333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.17074820011884,0.0647462435253137,-0.113902641169312,3.31247603262186,7.40751973518223,0.00113567693624044,4.58797465327578,-0.102181338874114,7.64609506228415,-0.124940367734589,6.70265823572983,-0.0101994841392565,420.507466497423,-2.1544915180079,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.26530836235142,0.218738433800205,0.0624130949034278,-0.398969075998491,0.00584099637729185,-0.00196373419119074,0.229634258611204,0.0414128573675371,0.62261469581825,-0.0898993790826148,1.45167870586319,0.0584303115096061,76.56106842381,2.75333519016386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.88200356459024,-0.130717363043477,-0.24465360509382,5.26161226340795,7.4386021362679,0.00771231159712544,4.86582475595594,-0.254779341045493,7.33511252340165,-0.131635125278888,5.43899537490905,0.0556832858477106,265.179494264537,8.10496324236411,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.445947002119971,0.0232748272314146,-0.0683378690210795,0.0637724618899524,0.0369233974629637,0.00461290046969427,0.507484361291358,-0.111185144803842,0.311632156935744,-0.0965941366269138,0.188015845042409,0.124313081496573,-78.7669038090759,13.0127899505359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.63655670103154,-0.163880142611141,-0.0731543642956818,3.88720358817341,7.43434469388974,0.0058817400070849,5.45226936754591,-0.483112942557405,7.68916248660114,-0.103879007453079,6.02110902574012,-0.171775285382892,153.724655124471,-9.76501177907462,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,2.20050013856127,-0.00988795233624934,0.103161371777058,-0.238975004666575,0.0326659550848012,0.00278232887965373,1.09392897288133,-0.339518746315755,0.665682120135241,-0.0688380188011048,0.770129495873479,-0.103145489734029,-190.221742949143,-4.85718507090286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.65003859133307,-0.23576967313017,-0.118707537727203,3.01385540705602,7.44669302467,0.00358439228845331,4.37581474444173,-0.189716903652293,7.54896123903532,0.0208900030451546,5.58032845099235,-0.0873962412812082,304.553542688928,-11.9569522990815,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.78601797113719,-0.0817774828552788,0.057608198345537,-0.493444906566618,0.045014285865058,0.000484981161022135,0.017474349777153,-0.0461227074106423,0.525480872569418,0.0559309916971287,0.329348921125702,-0.0187664456323456,-39.3928553846849,-7.0491255909097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.23801320210326,-0.195845493482693,-0.14381868038697,6.74070107874292,7.34111566847686,0.00403610025086789,3.86972284750342,-0.281944154129901,5.79600664324025,-0.109217502266012,4.77459900865261,-0.066790564113932,216.185543328671,3.29002764132053,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.801956639633,-0.041853303207802,0.0324970556857697,0.311498905282657,-0.060563070328076,0.000936689123436713,-0.488617547161162,-0.13834995788825,-1.22747372322565,-0.074176513614038,-0.476380521214032,0.00183923153493057,-127.760854744942,8.19785434949229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.58342893128862,-0.226524752439497,-0.229937025935287,11.7426696910177,7.37260895512411,-0.00944540082882457,4.36842501443256,-0.257257678000813,6.48471378907957,-0.1484828111093,4.55412802344472,-0.08358417278549,332.495147182238,-4.31150391288759,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.14737236881836,-0.0725325621646062,-0.0536212898625466,0.866564157977642,-0.029069783680832,-0.0125448119562557,0.0100846197679783,-0.113663481759162,-0.538766577386336,-0.113441822457326,-0.696851506421927,-0.0149543771366274,-11.4512508913751,0.596322795284173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.54105002795783,-0.0474964977339404,-0.0689894363134233,9.58560540034935,7.33367830705672,0.000964592196349268,3.4686447963074,-0.269611418562191,5.57789678644016,-0.0512772030725184,4.62147681388724,-0.0618876333794548,271.488990734481,-3.56153048966476,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,1.10499346548757,0.106495692540951,0.107326299759317,0.663597503879082,-0.0680004317482217,-0.00213481893108191,-0.889695598357177,-0.12601722232054,-1.44558358002574,-0.0162362144205443,-0.629502715979409,0.00674216226940775,-72.4574073391327,1.346296218507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.56922055721005,-0.24748602445812,-0.0724703662018641,24.1028660582844,7.39242421245363,0.00425989733746625,4.31057270266847,0.291974151173213,8.29762042291787,0.136013198925187,5.15369049381725,0.0102077555170064,314.33880231693,-1.08815289614243,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.866836005260211,-0.0934938341832284,0.103845369870876,1.58566572515628,-0.00925452635131219,0.00116048621003507,-0.0477676919961096,0.435568347414864,1.27414005645196,0.171054187577161,-0.0972890360493937,0.0788375511658689,-29.6075957566832,3.81967381202933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.08750934415049,-0.267965294250581,-0.0753221628947434,22.9010133931665,7.36463277465953,0.00553350847213328,4.55395514772145,0.282669702165237,7.60368658400274,0.183172885463652,5.44404856830391,0.00226670632634217,332.179292645214,-2.70831484349127,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-1.34854721831977,-0.11397310397569,0.100993573177997,1.53451613070802,-0.037045964145408,0.0024340973447021,0.195614753056875,0.426263898406888,0.580206217536837,0.218213874115626,0.193069038437269,0.0708965019752047,-11.7671054283994,2.19951186468049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.59410238887897,-0.322359998758389,-0.0563120054489752,20.0622058178,7.33877200671661,0.00667451750133782,4.73738922371496,0.265347747134873,7.70590656540376,0.170718557451942,5.71128639198934,-0.000137538780111357,280.155327449074,2.19089628161552,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.158045826408707,-0.168367808483497,0.120003730623765,1.40217270564576,-0.0629067320883259,0.00357510637390664,0.379048829050384,0.408941943376524,0.68242619893786,0.205759546103916,0.460306862122694,0.0684922568687512,-63.791070624539,7.09872298978728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.98448480308197,-0.0234361537760493,-0.281992449948739,8.18624889537813,7.34827569204696,0.0109094065776203,4.0322552903439,-0.0425707154021675,7.74630983576793,0.0194550036432026,5.6583843027889,-0.00983452490467632,382.308761762021,-4.30263395703166,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.45157175938829,0.130556036498842,-0.105676713875998,0.505790750764123,-0.0534030467579809,0.00780999545018916,-0.326085104320681,0.101023480839483,0.722829469302026,0.0544959922951767,0.407404772922261,0.0587952707441862,38.3623636884081,0.605192751140098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.96835770676318,-0.126801254371224,-0.284387647641389,41.6087090703194,7.3622280450787,0.00799208731876681,5.20503973516728,-0.176694775270522,7.72921191766656,0.000323550170389576,5.9736437759869,-0.0540537979586746,363.620884895309,-3.86020692513839,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-0.467698855707085,0.0271909359036677,-0.108071911568648,2.13164446615817,-0.039450693726244,0.00489267619133564,0.846699340502705,-0.0331005790288716,0.705731551200661,0.0353645388223637,0.722664246120261,0.014575997690188,19.6744868216953,1.04761978303337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.40422886870621,-0.0567409725307571,-0.261035549128721,10.9059123235841,7.35736386071637,0.0106504647531893,4.92478866253897,-0.117287679184784,7.9409036233362,0.0136546665963985,5.47052298341625,-0.00746457631149821,342.746426005261,2.67575752577603,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.968172306235942,0.0972512177441341,-0.0847198130559813,0.792640025339225,-0.0443148780885698,0.00755105362575814,0.566448267874394,0.0263065170568665,0.917423256870302,0.0486956552483726,0.219543453549604,0.0611652193373643,-1.19997206835194,7.58358423394779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.52466337988943,-0.123325688805411,-0.272709104387804,13.6905306442306,7.40340286135919,0.0138039737721247,2.79095723810309,-0.226512415289175,5.59400730819561,-0.119912271143211,5.07284447802585,-0.118144309245745,279.617139862658,-10.072764449792,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,-2.91139318258084,0.0306665014694806,-0.0963933683150635,1.02003936814796,0.00172412255425325,0.0107045626446935,-1.56738315656149,-0.0829182190475238,-1.42947305827029,-0.0848712824912373,-0.178135051840798,-0.0495145135968826,-64.3292582109556,-5.16493774162026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.40877495362948,-0.270721514510366,-0.224597481632683,5.9991239845072,7.44872137146185,0.00461791878760237,2.59453906928766,-0.176576221713486,6.08987863511571,-0.171989723482273,4.61138200622141,-0.101994168782671,329.873855168934,-5.9822702018067,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486,0.972718391159218,-0.116729324235475,-0.0482817455599424,0.194948424136761,0.0470426326569058,0.00151850766017119,-1.76380132537691,-0.0329820254718355,-0.933601731350193,-0.136948734830299,-0.639597523645234,-0.0333643731338087,-14.0725429046794,-1.07444349363494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
