rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,192,1.06346745383357,-0.158341781673298,-0.186025571595417,7.3015286395474,7.44104382281969,-0.000736549238996497,4.969896265228,-0.176302263689616,5.54311614596138,-0.0349787496359125,7.48048440273712,-0.101893332374781,393.574993632126,-6.629387398911,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.81609989158919,0.000315999994001087,-0.0218570085288811,0.310090588099318,0.037067701070967,-0.00261315892802303,0.749876244167909,-0.0345504778397566,0.3218642207208,-0.0414448533796525,0.472602129524541,-0.0655424336117807,62.869687361132,-1.89158022354681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.6465067732333,-0.143880342655522,-0.118634653427224,8.67040078476134,7.41283209626046,0.00204008237960412,4.44924442265193,-0.175430925339995,5.58989288583758,-0.0343861138758967,7.66943352884486,-0.10283805162965,343.59063471581,-3.71345620853229,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.23306057218946,0.0147774390117773,0.0455339096393116,0.481921875529032,0.00885597451173492,0.00016347269057758,0.229224401591839,-0.0336791394901353,0.368640960597001,-0.0408522176196367,0.661551255632283,-0.0664871528666492,12.8853284448165,1.0243509668319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.49070969656405,-0.147929367469138,-0.151903869248805,2.1264814534571,7.47517415089266,0.00349362973328982,5.17075766299487,-0.24590535880353,6.48427378089098,0.114266965826851,7.90194803140331,-0.0692764942783996,351.655839348203,-2.13048983668755,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.611142351141295,0.0107284141981616,0.012264693817731,-0.923524426766007,0.0711980291439369,0.00161702004426329,0.950737641934777,-0.10415357295367,1.2630218556504,0.107800862083111,0.894065758190734,-0.0329255955153991,20.9505330772091,2.60731733867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.47034980811207,-0.275471725189031,-0.190032989306804,4.97373130093406,7.4505073899396,-0.000685410589495063,5.00916282957682,-0.0550457127803534,6.85503037987131,0.0674241667190114,6.96970603674931,-0.069103838540262,383.937910031298,-5.05481427463944,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,2.59078246268932,-0.116813943521732,-0.0258644262402682,-0.0738228176099682,0.04653126819088,-0.0025620202785216,0.789142808516733,0.0867060730695058,1.63377845463074,0.0609580629752714,-0.0381762364632738,-0.0327529397772615,53.2326037603038,-0.317007099275248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.73081781867699,-0.168192726902849,-0.166303206513319,9.76730902171158,7.45217401780412,-0.00726104020456721,5.00316484894425,-0.177976629009961,7.63397111057543,0.0434120029965395,6.85309350853847,-0.115328560120229,345.538862350235,1.04141509828439,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.85125047325424,-0.00953494523554999,-0.00213464344678327,0.601047854522196,0.0481978960553961,-0.00913764989359374,0.783144827884162,-0.0362248431601018,2.41271918533486,0.0369458992527995,-0.154788764674111,-0.078977661357229,14.8335560792411,5.77922227364858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.67217938088239,-0.0831073302558381,-0.156675700049897,44.4967238188501,7.45307327356715,0.00424290931993764,3.72495298269707,-0.247040356864361,7.45911366825767,0.0012641240971177,6.75461507199331,-0.149058576124491,242.465875268478,-3.98772206667949,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-0.207387964540371,0.0755504514114613,0.00749286301663951,2.11742242360257,0.0490971518184251,0.00236629963091111,-0.495067038363015,-0.105288571014502,2.23786174301709,-0.00520197964662236,-0.253267201219267,-0.11270767736149,-88.2394310025158,0.750085108684701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.26931518296402,-0.040765091635,-0.140378240039226,21.5580927115168,7.41095592673945,0.0059312751655748,3.15722806617218,-0.205059730561815,6.87064228319456,0.0327571115853304,6.42418563769351,-0.147757465357015,233.419202629211,-2.90265980806727,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.389747837541263,0.117892690032299,0.0237903230273103,1.39275813710117,0.00697980499072415,0.00405466547654826,-1.06279195488791,-0.063307944711956,1.64939035795398,0.0262910078415903,-0.58369663551907,-0.111406566594015,-97.2861036417827,1.83514736729692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,9.80151980087994,0.000845675579879891,-0.300477579108384,5.34298782014444,7.41013306582442,0.0072336219864194,3.47741710670687,-0.206640024315361,6.83373203709166,0.05431942659926,6.77862710548545,-0.154687562544163,218.693323636173,-2.04511805457048,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,4.92195245545719,0.159503457247179,-0.136309016041848,-0.00220812742919652,0.00615694407569478,0.00535701229739286,-0.742602914353216,-0.0648882384655015,1.61248011185108,0.0478533228555199,-0.229255167727132,-0.118336663781163,-112.011982634821,2.69268912079371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.18883527438876,-0.300674673247085,-0.182112449715822,3.41365994353496,7.43087163303701,0.0028955460323471,4.14148159361999,-0.327277285036592,7.2624571276143,-0.0596345386985285,6.42989522544199,0.0638049126053966,505.674438609264,3.04256064861172,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.69073207103399,-0.142016891579786,-0.0179438866492864,-0.450208127862981,0.026895511288286,0.00101893634332056,-0.0785384274400984,-0.185525499186733,2.04120520237372,-0.0661006424422686,-0.577987047770594,0.100155811368397,174.96913233827,7.78036782397591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.29623631751703,-0.315042535622598,-0.143254092435691,3.5357459633234,7.42863401341887,0.00497729742217917,4.54546181825849,-0.168224035777756,6.70064545563203,-0.0674563659835699,6.66921480571244,0.0349131634491205,345.254636420295,-1.91653889177262,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.58333102790572,-0.156384753955298,0.020914470630845,-0.415068841568033,0.0246578916701461,0.00310068773315264,0.325441797198405,-0.0264722499278967,1.47939353039146,-0.0739224697273099,-0.338667467500145,0.071264062212121,14.5493301493016,2.82126828359158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.6251708480309,-0.225479970520619,-0.0815151361908229,1.30805841096782,7.41850965879231,0.00350796831172904,4.86844507315737,-0.139778366076752,6.38071632430759,0.116536474483631,7.00709674645892,-0.0923237546043727,376.321514919479,6.04616389429885,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.25439649739185,-0.0668221888533196,0.0826534268757131,-1.40944923206992,0.0145335370435866,0.00163135862270251,0.648425052097283,0.00197341977310761,1.15946439906701,0.110070370739891,-0.000785526753660726,-0.0559728558413722,45.6162086484856,10.783971069663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.74367110451355,-0.312765229839664,-0.156969559228121,2.97176091378749,7.43656337958068,-0.00277752592259559,5.00733399982259,-0.0283680880771374,6.16917339238718,-0.0717531741765101,7.89000757473935,-0.0133618330828818,378.860632810087,-6.61026917523964,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.13589624090921,-0.154107448172365,0.00719900383841501,-0.588838463427235,0.032587257831957,-0.00465413561162212,0.787313978762506,0.113383697772722,0.947921467146607,-0.0782192779202501,0.882125301526772,0.0229890656801188,48.1553265390937,-1.87246199987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.41596780802502,-0.198050699230814,-0.193964273997497,8.1116544241372,7.45008718013159,-0.00415958071309556,4.77858934721365,-0.0152275227383925,5.79014663653425,-0.084961181005728,7.43252224280159,0.0268987854690694,427.78127181668,-10.7853996898368,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.46359953739773,-0.0393929175635146,-0.0297957109309606,0.415308704555521,0.0461110583828681,-0.0060361904021221,0.558569326153563,0.126524263111467,0.568894711293678,-0.0914272847494681,0.424639969589013,0.0632496842320699,97.0759655456864,-6.0475925144726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.7304567896067,-0.142262925334179,-0.130840968413304,10.462700806088,7.42090115819794,-0.0026882358853956,3.77263620187465,0.0315005051098219,5.83270280387728,-0.0752923015490941,7.58042998397461,0.00740806613257395,335.655348837271,-7.09700276905281,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-3.14911055581605,0.0163948563331202,0.0333275946532318,0.669823487755866,0.0169250364492139,-0.00456484557442214,-0.447383819185436,0.173252290959681,0.611450878636705,-0.0817584052928342,0.572547710762028,0.0437589648955745,4.95004256627743,-2.35919559368862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.20779736562929,-0.0715212607227707,-0.140521514021146,14.7584084322224,7.389211532549,0.00250690062733931,5.64392156142144,0.0319351825303469,4.03389382029932,0.0482798850819695,6.94979791005825,0.130080816746206,264.106357503269,-9.66245370858343,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,1.32823002020654,0.0871365209445287,0.0236470490453897,1.01381984275197,-0.0147645891997241,0.000630290938312779,1.42390154036135,0.173686968380206,-1.18735810494126,0.0418137813382294,-0.0580843631543271,0.166431715509207,-66.5989487677248,-4.92464653321924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.29650482161517,-0.116583092755397,-0.236985469119786,21.2844501691233,7.39206933205928,0.00136437457072964,5.46099277771432,0.0366789455929393,3.72228569333498,0.0384201370037017,7.52331851191661,0.105372995124435,287.260565413468,-10.4844447889996,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.416937476192416,0.0420746889119023,-0.0728169060532499,1.37998362628777,-0.0119067896894416,-0.000512235118296896,1.24097275665423,0.178430731442799,-1.4989662319056,0.0319540332599616,0.515436238704026,0.141723893887436,-43.4447408575258,-5.74663761363542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,8.12804569069672,-0.118439723332658,-0.0906926708689387,2.06605540076577,7.38993557661944,0.00228140336296981,5.08834340204438,0.0339408780496408,4.17293689026194,0.0174040251807512,7.72007874236602,0.0827065238788815,241.007020468775,-8.76675996954054,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,3.24847834527396,0.0402180583346413,0.0734758921975974,-0.952351955000857,-0.0140405451292844,0.000404793673943272,0.868323380984291,0.1756926638995,-1.04831503497864,0.0109379214370111,0.71219646915344,0.119057422641882,-89.6982858022182,-4.02895279417635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.36418700032126,-0.180468706444532,-0.0954815263764869,6.00724644808938,7.47549437615247,0.00409543164573014,3.5546210434755,-0.130045265793816,7.76975211734944,0.0790928031743582,7.33666488868428,-0.0746383286701263,470.819022706323,-9.44229454100713,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.5153803451015,-0.0218109247772327,0.0686870366900491,0.114973341032317,0.0715182544037507,0.00221882195670361,-0.665398977584585,0.0117065200560433,2.54850019210887,0.0726266994306181,0.328782615471701,-0.0382874299071258,140.113716435329,-4.70448736564294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.31898981600289,-0.367311480721165,-0.0683984637831398,5.10212420162719,7.43870326847128,0.00684013095073253,3.18738408132731,-0.0862087507858411,8.00605965276479,0.0349428474111757,7.41455766756442,-0.0727160033744266,461.373415824271,-9.23306266714651,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.56057752941987,-0.208653699053865,0.0957700992833962,-0.0483361776740772,0.0347271467225578,0.004963521261706,-1.03263593973278,0.0555430350640181,2.78480772752421,0.0284767436674356,0.406675394351838,-0.0363651046114261,130.668109553278,-4.49525549178232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.13013422292914,-0.303385800183467,-0.126552365244557,4.0276461133683,7.4711070236011,0.00456810869260779,2.79700155804699,-0.0760570809833695,7.48252507872354,0.0683531180523206,6.9856952210412,-0.0471032820832983,460.192748171076,-8.84464623820856,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-2.74943312249361,-0.144728018516168,0.0376161978219787,-0.284811026475676,0.0671309018523738,0.00269149900358126,-1.4230184630131,0.0656947048664897,2.26127315348296,0.0618870143085805,-0.0221870521713763,-0.0107523833202978,129.487441900082,-4.10683906284437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.70305656700001,-0.0507482370407184,-0.158784326009652,33.0412260504295,7.46335914862429,0.00123168626460829,2.24699309787387,-0.258427684092446,7.96182470386113,0.00853026589807186,5.14170990819082,-0.169047106947409,256.250184415833,-5.94441323730379,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,0.823489221577256,0.107909544626581,0.00538423705688421,1.81976291521706,0.0593830268755662,-0.000644923424418247,-1.97302692318622,-0.116675898242587,2.74057277862055,0.0020641621543318,-1.86617236502176,-0.132696208184409,-74.4551218551604,-1.2066060619396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.71938510153028,-0.0408401130409865,-0.251409056536458,25.0138657182809,7.47221776694298,0.00230925239864892,3.31189424542868,-0.40538857194201,7.88163669005508,-0.00456347514187144,5.37047862789832,-0.211950895448954,347.57323760189,-11.9870239541283,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561,-1.16018224389247,0.117817668626313,-0.087240493469922,1.5414371590387,0.0682416451942531,0.000432642709622389,-0.908125775631409,-0.26363678609215,2.6603847648145,-0.0110295788856115,-1.63740364531426,-0.175599996685954,16.8679313308967,-7.24921677876411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
