rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,166,6.55822725478971,0.0351664172017778,-0.178788203438637,2.19880941424882,7.41258739799233,0.0119086715348536,3.6357608520496,-0.119610431031418,8.87516166887083,-0.0615582757090037,389.870361032375,-11.9749533301358,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,166,4.3475052217492,0.0693093381594243,-0.247930888481955,2.5024199693438,7.45383187620968,0.00202150542663052,3.69530014392854,0.0505205212156709,8.91583495458853,-0.0966810164834099,309.418202184041,-1.56001935385588,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,167,7.3936301555697,-0.235359040830737,-0.149707166096075,10.1612313758607,7.40640872701163,0.00671726068760408,5.51532630569416,-0.280008501810953,0.518613631815031,0.00825902655762008,346.152560934606,-5.58803626202764,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,167,6.11719008305149,-0.289608215847563,-0.0851478254740498,7.99638649316325,7.371692969515,0.00417874342989946,6.42742888647004,-0.289329295764916,-0.0285279842914731,-0.137676842709168,320.034081181263,-7.00183392115501,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,167,6.39119240614795,-0.133509219848265,-0.188764367561965,2.37554985494601,7.43420440146063,-0.00309259715713376,5.44956195143512,-0.163313688184912,2.15496068862476,-0.106494996108361,334.799545891955,-0.269565111773033,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,168,6.02589910736818,-0.0509695308121538,-0.237859498998975,5.21363937450698,7.43524992130687,0.00406847334434598,4.45915903196807,0.0283605922627584,2.90552635321778,0.0530141931908427,462.856687564645,-4.0388734871736,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,168,6.96134075262473,-0.124312114959205,-0.163731486928289,14.3488593345128,7.39721154469195,0.00809674197803664,4.27020707970088,0.027894426211333,3.17564477852405,-0.0202581235246399,407.25311437371,2.58855740312272,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,168,7.85357302033552,-0.158919162206286,-0.140632316564454,0.501150755028907,7.40406588017362,0.00682073515295484,3.86145392584854,-0.01696682787857,3.25157391292787,0.00286542843261112,451.462621462192,-5.59356960653221,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,169,4.55048364090205,0.0254627292771512,-0.165236092530772,2.67619789449011,7.43666005128642,0.00403100884380882,2.57249180442431,-0.182115411180318,3.90434406903209,-0.00760940939569118,267.652049772797,-0.42019484628577,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,169,4.68008261422846,-0.179517928708356,-0.115582178205502,12.7738811079611,7.47141824431434,-0.00295117828411939,3.92302438324815,-0.114387596980501,5.05080867167526,0.0720604370190769,190.411948290645,-1.20038094036133,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,169,5.43437600348,-0.245676535055978,-0.257261768585276,7.67920859903424,7.45785253955447,0.0108385406521988,3.71055854266313,-0.234514905339573,5.25546532901553,0.00745142259939671,279.228158354912,-2.3139786007103,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,170,5.08557025761004,-0.324475314331725,-0.279216530199805,2.67560200827323,7.39696339187558,0.00773869859053149,5.27670284931658,-0.150745243093692,0.925091850713266,0.0286804696848805,284.925738778511,-12.8358072690813,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,170,4.16846726011695,-0.143088881586244,-0.17626339255913,12.5711051887811,7.44139059253698,0.00529200181681629,5.45261228580514,-0.165864470548405,1.85980600317705,-0.0279923520581798,293.533205754233,-12.8227624432967,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,170,4.46061577780872,-0.10640724726703,-0.0930712147566723,0.761119588034105,7.43668447863064,0.00468622997010877,5.55468862634907,-0.162961332785811,1.86541208293004,-0.0403371821691011,328.273390971898,-14.5789634208401,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,171,2.93904574052141,-0.0126563517355356,-0.136844599762571,17.8452136669624,7.44040141793666,0.000306278579662879,4.40762096928041,-0.0592634188155102,5.58755039283745,-0.0770766376650885,452.878232722168,-9.70718058790832,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,171,4.28706876674323,-0.00802107167461006,-0.107590252185734,18.2026607557818,7.42770618989227,0.000195040955593208,4.42470589225621,-0.0550866717569716,5.15523660386351,-0.0476959837629448,397.511373552132,-7.45561059038902,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,171,4.95324698645827,-0.0272110578365906,-0.0733812347184683,29.8198157327351,7.4404027442426,-0.000461587266678415,3.86440373888147,-0.034330816258053,5.7683950921153,-0.0782797780591177,411.958186749729,-9.05033328550864,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,172,4.25842586993815,-0.169683252235047,-0.138461076950795,4.1615128874177,7.34280280962719,-0.00276476634034041,3.27055676073626,-0.358324458466892,4.78570338678725,0.120970574582342,244.832483922133,-4.93067275606675,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,172,4.9232921536933,0.049363558845273,-0.0812266168983372,1.24112150581841,7.34420585952291,8.97960938103458e-05,2.81918906148619,-0.382715820158454,6.77399438807582,0.0130031628739156,249.45071118093,-1.84425179724072,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,172,4.27835947388317,-0.266503846288952,-0.218075176302974,3.57665863052423,7.3193170279521,0.0114599033548096,3.28287752072064,-0.457929621831152,5.44614994421043,0.0293884798323945,253.779730874345,-4.68983545120544,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,173,3.38754518653028,0.029030440117056,-0.124223228305068,1.3737714840882,7.4212789963474,-0.00357866913987699,4.71029004324886,-0.242367026271633,6.94376185977261,-0.0500716367709881,363.507333855886,-3.59197478796477,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,173,4.74712705040158,-0.0639047364990003,-0.0294731023311702,1.15357707510222,7.43298503909012,-0.00431564118151784,4.68666590615399,-0.182655190487646,6.66691652589303,0.0561549677813612,356.572551589403,-4.31011916300637,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,173,3.03390021519691,-0.12836739995875,-0.183200839885065,3.11823685215998,7.46722567693431,-0.000503377164934097,5.61767311330343,-0.165956260060835,6.67917409206739,0.0667305924728649,443.327724091091,-4.7141941566729,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,174,4.44872701728729,-0.079394705274683,-0.194092940789472,0.95163691792813,7.43211642986568,-0.00288204953430373,5.67213802894102,0.129821683004126,5.49293325554134,0.0320559366886199,367.170902075982,-0.888846562523448,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,174,3.53660467928497,-0.0597529018933603,-0.201241424970413,8.28567270565098,7.41078301891368,-0.0012007401602931,6.72380246771702,0.000714191906969885,5.54830195411647,0.0760643619094117,424.326078089372,-10.1749975934399,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,174,4.79199089885444,-0.15824547921269,-0.13161553345281,1.73108833319561,7.39525357441623,0.00340456270174664,6.07644018446649,0.0874205940506256,5.3875218496402,0.0910410129395005,425.799515363731,-2.29923402925956,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,175,6.41311944013189,-0.101506762323966,-0.208831398870879,2.97068710560121,7.41602993871869,0.00284682760333402,4.99254925162537,0.106899908434266,4.17099297728884,0.0643223005581612,326.710359728135,-9.15018505793124,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,175,5.15236812023968,-0.168196156564961,-0.187871763963587,64.1928911464647,7.42969607802833,-0.00267881932794456,5.42961011884088,-0.035105097465273,4.10148126243872,-0.041334945140276,346.562257308885,-0.9035520015487,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,175,6.35648373040911,-0.0712186754271325,-0.166418271742309,1.90331686803544,7.41952117200603,0.00449769308518973,5.094256596641,0.189339512096876,3.60533815253846,0.018053101309408,339.078938706997,2.06194665558619,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,176,4.67268688601337,-0.123684808026354,-0.225407709490974,3.21069475823564,7.39776720445267,-0.00230200327115313,4.46785128956851,-0.245185654171558,4.55453080802503,-0.0216217734488409,436.38947387002,-9.85804366121382,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
2,176,3.55590856136842,-0.110138184586773,-0.175217552854837,5.05849325953604,7.44689418620405,0.00612277306411834,4.44418682850654,-0.0531326562528043,4.71627057251019,-0.00863803446126705,306.065471845885,-0.857252167913553,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
3,176,6.61747676574413,-0.0587302799764168,-0.0593878530794328,12.4720292735412,7.42249097750473,0.00585061942157523,4.23704904930816,-0.169890400901503,5.33618722299376,0.0241678890650886,224.818063547762,-0.146540292749011,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
1,177,1.1689338332354,-0.122777443516637,-0.0907401254183266,4.40856451316705,7.33638893494936,-0.00303477979944217,3.48738211484008,-0.142535494792342,4.52433893327892,-0.144180686518538,468.681328919907,-4.41098935817088,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401
